Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7883,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.3717,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7884,WheelchairAgent(Clone),11,10,1.3,1.17,4.762695,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7885,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7886,WheelchairAgent(Clone),10,12,1.3,1.17,7.607117,1,False,3,2,0.6666667
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7887,AdultMaleAgent(Clone),10,12,1.71,1.58,9.051697,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7888,AdultMaleAgent(Clone),10,12,1.71,1.58,9.51947,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7889,AdultMaleAgent(Clone),11,10,1.71,1.58,5.021057,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7890,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7891,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2977905,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7892,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7893,WheelchairAgent(Clone),10,12,1.3,1.17,8.898132,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7894,AdultMaleAgent(Clone),6,12,1.71,1.58,9.164917,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7895,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.98175,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7896,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.471619,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7898,WheelchairAgent(Clone),11,10,1.3,1.17,2.750244,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7899,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7900,AdultMaleAgent(Clone),10,12,1.71,1.58,9.468323,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7901,WheelchairAgent(Clone),11,10,1.3,1.17,3.460327,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7902,AdultMaleAgent(Clone),7,11,1.71,1.58,1.726746,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7903,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.776672,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7904,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7905,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.980835,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7906,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.684875,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7907,AdultMaleAgent(Clone),10,12,1.71,1.58,8.67157,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7908,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.167542,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7910,AdultMaleAgent(Clone),5,10,1.71,1.58,0.298645,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7911,AdultMaleAgent(Clone),6,12,1.71,1.58,8.095642,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7912,AdultMaleAgent(Clone),10,12,1.71,1.58,10.73083,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7913,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7914,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7915,AdultMaleAgent(Clone),10,12,1.71,1.58,9.382629,1,True,3,2,0.6666667
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7916,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7917,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.491699,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7918,WheelchairAgent(Clone),10,12,1.3,1.17,8.475891,1,True,3,2,0.6666667
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7919,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7920,WheelchairAgent(Clone),6,12,1.3,1.17,8.393494,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7921,AdultMaleAgent(Clone),6,12,1.71,1.58,10.27606,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7922,WheelchairAgent(Clone),6,12,1.3,1.17,8.318054,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7923,AdultMaleAgent(Clone),6,12,1.71,1.58,8.130249,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7924,AdultMaleAgent(Clone),11,10,1.71,1.58,5.326111,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7925,WheelchairAgent(Clone),11,10,1.3,1.17,4.138611,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7926,WheelchairAgent(Clone),6,12,1.3,1.17,8.500305,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7927,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7928,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.22461,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7929,WheelchairAgent(Clone),11,10,1.3,1.17,6.007202,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7930,AdultMaleAgent(Clone),11,10,1.71,1.58,5.465393,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7931,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1571655,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.824036,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7935,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7936,WheelchairAgent(Clone),11,10,1.3,1.17,3.951538,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7938,AdultMaleAgent(Clone),5,10,1.71,1.58,0.81073,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.494324,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.04303,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7941,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.8479,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7942,WheelchairAgent(Clone),11,10,1.3,1.17,5.097717,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7943,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7945,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.760986,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7946,WheelchairAgent(Clone),11,10,1.3,1.17,5.329773,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7948,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.697754,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7949,WheelchairAgent(Clone),7,11,1.3,1.17,3.247986,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7950,WheelchairAgent(Clone),11,10,1.3,1.17,5.248718,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7951,AdultMaleAgent(Clone),11,10,1.71,1.58,3.282532,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7952,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.457947,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7953,WheelchairAgent(Clone),6,12,1.3,1.17,9.220459,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7954,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7955,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7956,AdultMaleAgent(Clone),10,12,1.71,1.58,9.411987,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7957,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.716309,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7960,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7961,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7962,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7963,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.992798,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.027344,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7965,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7966,WheelchairAgent(Clone),6,12,1.3,1.17,8.566101,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7967,WheelchairAgent(Clone),11,10,1.3,1.17,5.08728,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7968,AdultMaleAgent(Clone),10,12,1.71,1.58,8.45575,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7970,AdultMaleAgent(Clone),6,12,1.71,1.58,9.492981,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7971,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.235413,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7972,WheelchairAgent(Clone),10,12,1.3,1.17,8.031555,1,True,3,2,0.6666667
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7974,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7975,WheelchairAgent(Clone),5,10,1.3,1.17,0.7915649,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7977,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7981,WheelchairAgent(Clone),10,12,1.3,1.17,8.106506,1,True,3,2,0.6666667
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7982,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7983,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.4953,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7985,WheelchairAgent(Clone),5,10,1.3,1.17,0.5692749,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7986,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.422119,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7988,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7989,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7990,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7991,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7992,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7993,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7994,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7996,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7997,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8001,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8003,WheelchairAgent(Clone),7,11,1.3,1.17,0.7755737,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8004,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6411743,2,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8005,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8007,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8009,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8010,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8013,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8014,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8016,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8018,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8019,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8021,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8022,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8023,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
