Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109233,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.073242,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109234,WheelchairAgent(Clone),7,11,1.3,1.17,10.55176,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109236,WheelchairAgent(Clone),10,12,1.3,1.17,3.759766,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.32031,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109238,AdultMaleAgent(Clone),11,10,1.71,1.58,5.289063,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109239,WheelchairAgent(Clone),10,12,1.3,1.17,3.043945,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109240,AdultMaleAgent(Clone),5,10,1.71,1.58,4.917969,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109241,WheelchairAgent(Clone),7,11,1.3,1.17,11.73145,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109242,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.592773,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109243,WheelchairAgent(Clone),11,10,1.3,1.17,5.258789,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109244,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.691406,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109245,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.573242,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109246,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.972656,2,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.249023,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109248,WheelchairAgent(Clone),10,12,1.3,1.17,0.7939453,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109249,WheelchairAgent(Clone),11,10,1.3,1.17,5.327148,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109250,AdultMaleAgent(Clone),11,10,1.71,1.58,6.755859,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109251,WheelchairAgent(Clone),6,12,1.3,1.17,7.150391,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109252,AdultMaleAgent(Clone),10,12,1.71,1.58,3.641602,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.62598,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109254,WheelchairAgent(Clone),10,12,1.3,1.17,2.71582,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109255,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.710938,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109257,AdultMaleAgent(Clone),10,12,1.71,1.58,2.40918,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109258,AdultMaleAgent(Clone),6,12,1.71,1.58,6.248047,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.491211,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109261,WheelchairAgent(Clone),6,12,1.3,1.17,6.770508,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109262,AdultMaleAgent(Clone),7,11,1.71,1.58,10.61816,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109263,WheelchairAgent(Clone),5,10,1.3,1.17,5.087891,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109264,AdultMaleAgent(Clone),5,10,1.71,1.58,5.416992,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109265,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.850586,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109266,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.82617,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109267,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.436523,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109268,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.62793,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109269,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.652344,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109270,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109271,WheelchairAgent(Clone),7,11,1.3,1.17,12.72461,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109273,WheelchairAgent(Clone),7,11,1.3,1.17,12.41016,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109274,WheelchairAgent(Clone),5,10,1.3,1.17,6.760742,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.54297,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109276,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.899414,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109277,WheelchairAgent(Clone),11,10,1.3,1.17,5.482422,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109278,WheelchairAgent(Clone),10,12,1.3,1.17,8.121094,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109279,AdultMaleAgent(Clone),6,12,1.71,1.58,7.387695,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109280,AdultMaleAgent(Clone),7,11,1.71,1.58,11.1582,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109281,WheelchairAgent(Clone),6,12,1.3,1.17,6.457031,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109282,AdultMaleAgent(Clone),10,12,1.71,1.58,7.796875,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109284,AdultMaleAgent(Clone),10,12,1.71,1.58,1.773438,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109285,AdultMaleAgent(Clone),5,10,1.71,1.58,2.773438,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109286,WheelchairAgent(Clone),7,11,1.3,1.17,12.84766,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109288,AdultMaleAgent(Clone),7,11,1.71,1.58,11.04004,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109289,AdultMaleAgent(Clone),6,12,1.71,1.58,7.714844,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.34375,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109292,AdultMaleAgent(Clone),7,11,1.71,1.58,10.89063,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109293,WheelchairAgent(Clone),5,10,1.3,1.17,4.792969,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109295,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109296,AdultMaleAgent(Clone),10,12,1.71,1.58,7.748047,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109297,AdultMaleAgent(Clone),5,10,1.71,1.58,3.03418,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109298,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.773438,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109300,AdultMaleAgent(Clone),5,10,1.71,1.58,4.431641,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109301,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.076172,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109302,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109303,AdultMaleAgent(Clone),7,11,1.71,1.58,11.50195,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109304,AdultMaleAgent(Clone),10,12,1.71,1.58,8.379883,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109305,AdultMaleAgent(Clone),5,10,1.71,1.58,5.459961,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109308,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.545898,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.15918,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109310,WheelchairAgent(Clone),10,12,1.3,1.17,7.005859,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109313,AdultMaleAgent(Clone),7,11,1.71,1.58,11.12305,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.296875,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109315,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.220703,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109316,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.488281,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109317,WheelchairAgent(Clone),6,12,1.3,1.17,6.55957,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109318,WheelchairAgent(Clone),5,10,1.3,1.17,5.750977,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109319,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109320,WheelchairAgent(Clone),6,12,1.3,1.17,7.592773,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109324,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.532227,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109325,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.988281,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109327,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.623047,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109328,WheelchairAgent(Clone),6,12,1.3,1.17,5.196289,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109329,WheelchairAgent(Clone),5,10,1.3,1.17,5.707031,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109330,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.585938,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109331,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109333,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109334,WheelchairAgent(Clone),5,10,1.3,1.17,3.661133,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109335,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109336,AdultMaleAgent(Clone),6,12,1.71,1.58,5.339844,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109337,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109338,WheelchairAgent(Clone),10,12,1.3,1.17,7.708008,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109340,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109341,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.739258,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109342,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.961914,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109343,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.174805,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109344,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109345,AdultMaleAgent(Clone),10,12,1.71,1.58,7.661133,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109346,WheelchairAgent(Clone),6,12,1.3,1.17,4.650391,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109347,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109348,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109349,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.80957,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109350,WheelchairAgent(Clone),5,10,1.3,1.17,4.459961,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109351,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.305664,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109352,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.959961,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109353,WheelchairAgent(Clone),6,12,1.3,1.17,7.040039,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109354,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.499023,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109356,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109357,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.604492,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109358,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.620117,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109359,WheelchairAgent(Clone),6,12,1.3,1.17,5.845703,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109360,WheelchairAgent(Clone),10,12,1.3,1.17,7.900391,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109361,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.743164,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109362,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109363,AdultMaleAgent(Clone),5,10,1.71,1.58,3.787109,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109365,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.367188,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109366,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109367,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109368,AdultMaleAgent(Clone),5,10,1.71,1.58,5.115234,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109369,AdultMaleAgent(Clone),10,12,1.71,1.58,7.682617,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109371,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.079102,1,True,2,1,0.5
