Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.960938,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90526,WheelchairAgent(Clone),6,12,1.3,1.17,4.576172,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90527,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.87695,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90528,AdultMaleAgent(Clone),7,11,1.71,1.58,2.608398,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.928711,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90530,WheelchairAgent(Clone),11,10,1.3,1.17,5.292969,1,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90531,AdultMaleAgent(Clone),5,10,1.71,1.58,12.41602,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90532,AdultMaleAgent(Clone),7,11,1.71,1.58,4.652344,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90533,WheelchairAgent(Clone),10,12,1.3,1.17,4.608398,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90534,WheelchairAgent(Clone),5,10,1.3,1.17,13.87207,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90535,AdultMaleAgent(Clone),5,10,1.71,1.58,12.19434,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90536,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.867188,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90537,AdultMaleAgent(Clone),6,12,1.71,1.58,5.233398,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90538,WheelchairAgent(Clone),5,10,1.3,1.17,14.10449,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90539,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.12793,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90540,WheelchairAgent(Clone),6,12,1.3,1.17,0.9013672,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90541,WheelchairAgent(Clone),11,10,1.3,1.17,3.149414,1,False,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90542,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.617188,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90544,WheelchairAgent(Clone),11,10,1.3,1.17,9.329102,2,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90545,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.51465,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90546,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90547,AdultMaleAgent(Clone),6,12,1.71,1.58,4.011719,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90548,AdultMaleAgent(Clone),6,12,1.71,1.58,2.641602,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90549,AdultMaleAgent(Clone),10,12,1.71,1.58,5.149414,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90550,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.3418,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90551,WheelchairAgent(Clone),11,10,1.3,1.17,9.37793,2,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90552,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.168945,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90553,AdultMaleAgent(Clone),10,12,1.71,1.58,4.379883,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90554,WheelchairAgent(Clone),11,10,1.3,1.17,12.66016,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90555,WheelchairAgent(Clone),6,12,1.3,1.17,3.349609,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90556,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90557,WheelchairAgent(Clone),11,10,1.3,1.17,10.90918,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90558,WheelchairAgent(Clone),5,10,1.3,1.17,14.08789,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90559,AdultMaleAgent(Clone),11,10,1.71,1.58,12.5752,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90560,WheelchairAgent(Clone),7,11,1.3,1.17,2.837891,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90561,WheelchairAgent(Clone),11,10,1.3,1.17,11.55371,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.305664,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90563,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.56445,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90564,WheelchairAgent(Clone),7,11,1.3,1.17,5.136719,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90565,WheelchairAgent(Clone),5,10,1.3,1.17,12.14746,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.53418,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.39258,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.88965,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.731445,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90570,AdultMaleAgent(Clone),6,12,1.71,1.58,1.527344,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90571,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.189453,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90572,WheelchairAgent(Clone),7,11,1.3,1.17,5.181641,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90573,WheelchairAgent(Clone),11,10,1.3,1.17,7.066406,1,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90574,WheelchairAgent(Clone),11,10,1.3,1.17,11.26855,1,False,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90575,WheelchairAgent(Clone),5,10,1.3,1.17,13.16211,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90576,WheelchairAgent(Clone),11,10,1.3,1.17,10.42676,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90577,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90578,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.65137,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90580,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90581,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.50293,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90582,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.625977,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90583,WheelchairAgent(Clone),6,12,1.3,1.17,1.27832,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90584,AdultMaleAgent(Clone),10,12,1.71,1.58,6.654297,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90585,WheelchairAgent(Clone),7,11,1.3,1.17,3.499023,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90586,AdultMaleAgent(Clone),10,12,1.71,1.58,4.134766,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90587,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.969727,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90588,WheelchairAgent(Clone),10,12,1.3,1.17,3.549805,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90589,WheelchairAgent(Clone),5,10,1.3,1.17,12.64063,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90590,WheelchairAgent(Clone),7,11,1.3,1.17,4.483398,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90591,AdultMaleAgent(Clone),5,10,1.71,1.58,13.71777,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90592,WheelchairAgent(Clone),10,12,1.3,1.17,4.895508,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90593,WheelchairAgent(Clone),11,10,1.3,1.17,11.1377,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.491211,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90595,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.788086,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90596,WheelchairAgent(Clone),10,12,1.3,1.17,2.96875,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90597,AdultMaleAgent(Clone),11,10,1.71,1.58,10.20313,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90598,AdultMaleAgent(Clone),5,10,1.71,1.58,11.66016,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90599,AdultMaleAgent(Clone),11,10,1.71,1.58,4.078125,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90600,AdultMaleAgent(Clone),6,12,1.71,1.58,5.119141,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.84863,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90602,WheelchairAgent(Clone),6,12,1.3,1.17,4.011719,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90603,WheelchairAgent(Clone),7,11,1.3,1.17,4.795898,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90604,AdultMaleAgent(Clone),11,10,1.71,1.58,11.69336,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90605,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90606,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.60645,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90607,AdultMaleAgent(Clone),11,10,1.71,1.58,14.02441,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.4375,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90609,AdultMaleAgent(Clone),11,10,1.71,1.58,4.234375,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90610,AdultMaleAgent(Clone),7,11,1.71,1.58,5.135742,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90611,WheelchairAgent(Clone),11,10,1.3,1.17,13.40234,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90612,AdultMaleAgent(Clone),5,10,1.71,1.58,11.52148,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90613,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90614,WheelchairAgent(Clone),7,11,1.3,1.17,4.638672,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90615,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.157227,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90616,WheelchairAgent(Clone),5,10,1.3,1.17,12.76074,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90617,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90618,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90619,AdultMaleAgent(Clone),11,10,1.71,1.58,6.648438,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90620,AdultMaleAgent(Clone),5,10,1.71,1.58,12.74707,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.411133,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90622,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90623,WheelchairAgent(Clone),6,12,1.3,1.17,4.280273,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90624,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.077148,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90625,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90626,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90627,AdultMaleAgent(Clone),7,11,1.71,1.58,6.229492,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90628,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.208984,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90630,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90631,WheelchairAgent(Clone),7,11,1.3,1.17,3.489258,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90632,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.210938,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90634,WheelchairAgent(Clone),6,12,1.3,1.17,2.869141,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90635,AdultMaleAgent(Clone),7,11,1.71,1.58,4.954102,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.837891,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90637,WheelchairAgent(Clone),11,10,1.3,1.17,8.262695,1,False,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.634766,1,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90639,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90640,WheelchairAgent(Clone),6,12,1.3,1.17,0.9267578,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90641,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90642,WheelchairAgent(Clone),5,10,1.3,1.17,11.14355,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90644,AdultMaleAgent(Clone),7,11,1.71,1.58,3.808594,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90645,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90646,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90647,WheelchairAgent(Clone),7,11,1.3,1.17,5.449219,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90648,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90649,AdultMaleAgent(Clone),11,10,1.71,1.58,7.583008,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90650,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90651,WheelchairAgent(Clone),11,10,1.3,1.17,6.835938,1,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90653,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90654,WheelchairAgent(Clone),11,10,1.3,1.17,3.978516,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90655,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90656,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90657,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90658,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90659,AdultMaleAgent(Clone),11,10,1.71,1.58,10.41309,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90660,WheelchairAgent(Clone),11,10,1.3,1.17,5.614258,1,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90661,AdultMaleAgent(Clone),11,10,1.71,1.58,7.234375,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90662,WheelchairAgent(Clone),11,10,1.3,1.17,5.148438,1,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90663,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90664,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
