Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71069,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71070,AdultMaleAgent(Clone),6,12,1.71,1.58,1.22168,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71071,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71072,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.258301,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71073,AdultMaleAgent(Clone),10,12,1.71,1.58,3.171387,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71074,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.339844,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.73584,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71076,WheelchairAgent(Clone),11,10,1.3,1.17,11.31934,1,True,3,2,0.6666667
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71077,WheelchairAgent(Clone),11,10,1.3,1.17,10.98096,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71078,AdultMaleAgent(Clone),5,10,1.71,1.58,9.750488,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71079,WheelchairAgent(Clone),7,11,1.3,1.17,6.618652,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71080,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5791016,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71081,WheelchairAgent(Clone),7,11,1.3,1.17,8.940918,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71082,AdultMaleAgent(Clone),10,12,1.71,1.58,1.469238,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71083,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71084,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.30273,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71085,AdultMaleAgent(Clone),5,10,1.71,1.58,13.23047,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71086,WheelchairAgent(Clone),5,10,1.3,1.17,12.50635,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71087,WheelchairAgent(Clone),11,10,1.3,1.17,13.64014,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71088,WheelchairAgent(Clone),11,10,1.3,1.17,7.495117,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71089,AdultMaleAgent(Clone),5,10,1.71,1.58,9.088379,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.22119,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71091,WheelchairAgent(Clone),7,11,1.3,1.17,6.587891,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71092,WheelchairAgent(Clone),5,10,1.3,1.17,8.157715,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.73682,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.15625,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.472168,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71096,WheelchairAgent(Clone),5,10,1.3,1.17,15.25537,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71097,AdultMaleAgent(Clone),7,11,1.71,1.58,8.225586,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.75977,1,True,3,2,0.6666667
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71099,AdultMaleAgent(Clone),7,11,1.71,1.58,6.855469,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71100,AdultMaleAgent(Clone),11,10,1.71,1.58,11.62842,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71101,WheelchairAgent(Clone),6,12,1.3,1.17,3.34375,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71102,AdultMaleAgent(Clone),5,10,1.71,1.58,10.22705,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71103,AdultMaleAgent(Clone),11,10,1.71,1.58,7.560547,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71105,AdultMaleAgent(Clone),5,10,1.71,1.58,10.59766,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71106,WheelchairAgent(Clone),5,10,1.3,1.17,12.07129,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71107,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.56201,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71108,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71109,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71111,WheelchairAgent(Clone),5,10,1.3,1.17,10.95361,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71112,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71113,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71114,AdultMaleAgent(Clone),10,12,1.71,1.58,4.296387,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71116,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71117,AdultMaleAgent(Clone),6,12,1.71,1.58,1.138672,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71118,WheelchairAgent(Clone),11,10,1.3,1.17,12.03418,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71119,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.234375,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71120,WheelchairAgent(Clone),11,10,1.3,1.17,10.62598,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71121,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.937012,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71122,WheelchairAgent(Clone),7,11,1.3,1.17,5.84375,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.327148,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71124,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.945313,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71126,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71127,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71128,AdultMaleAgent(Clone),11,10,1.71,1.58,10.50537,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71129,AdultMaleAgent(Clone),7,11,1.71,1.58,6.066895,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71130,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.320801,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71132,WheelchairAgent(Clone),5,10,1.3,1.17,6.396484,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.17334,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71134,WheelchairAgent(Clone),7,11,1.3,1.17,8.632324,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71135,WheelchairAgent(Clone),11,10,1.3,1.17,9.441406,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71136,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.782715,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71138,AdultMaleAgent(Clone),5,10,1.71,1.58,7.750977,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71139,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.580566,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71140,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71141,WheelchairAgent(Clone),7,11,1.3,1.17,5.557129,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71142,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71143,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.445313,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71144,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.087891,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71145,AdultMaleAgent(Clone),5,10,1.71,1.58,8.825684,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71146,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.697754,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.027344,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71149,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71151,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71152,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.224609,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71154,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71155,AdultMaleAgent(Clone),7,11,1.71,1.58,6.362793,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71157,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71158,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71159,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71160,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71161,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71162,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71163,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71164,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71165,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.743652,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71167,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71168,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71169,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71172,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71173,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71174,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71176,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71178,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71179,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71180,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71181,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71182,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71183,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71184,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71185,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71187,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71189,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71190,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71191,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71193,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71195,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71196,WheelchairAgent(Clone),11,10,1.3,1.17,10.04834,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71197,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71198,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71199,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71200,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71207,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71208,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
