Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101578,WheelchairAgent(Clone),11,10,1.3,1.17,7.114258,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101579,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.2666,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101581,WheelchairAgent(Clone),10,12,1.3,1.17,7.853516,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101582,WheelchairAgent(Clone),10,12,1.3,1.17,7.751953,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.713867,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101584,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101585,AdultMaleAgent(Clone),10,12,1.71,1.58,7.044922,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.396484,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.725586,1,False,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101588,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2744141,1,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101589,AdultMaleAgent(Clone),11,10,1.71,1.58,8.602539,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101590,AdultMaleAgent(Clone),6,12,1.71,1.58,6.986328,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.209961,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101592,WheelchairAgent(Clone),10,12,1.3,1.17,6.469727,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.882813,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101594,AdultMaleAgent(Clone),6,12,1.71,1.58,8.849609,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101595,AdultMaleAgent(Clone),7,11,1.71,1.58,12.77051,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101596,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.800781,1,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101598,AdultMaleAgent(Clone),7,11,1.71,1.58,9.775391,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101599,AdultMaleAgent(Clone),7,11,1.71,1.58,10.49609,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.960938,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101601,WheelchairAgent(Clone),7,11,1.3,1.17,13.27441,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.266602,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101603,WheelchairAgent(Clone),10,12,1.3,1.17,7.594727,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101604,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.47168,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101606,AdultMaleAgent(Clone),6,12,1.71,1.58,8.389648,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101607,AdultMaleAgent(Clone),7,11,1.71,1.58,7.720703,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101608,WheelchairAgent(Clone),10,12,1.3,1.17,8.222656,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101609,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101610,AdultMaleAgent(Clone),7,11,1.71,1.58,11.3877,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101611,WheelchairAgent(Clone),7,11,1.3,1.17,9.113281,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101612,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101613,AdultMaleAgent(Clone),11,10,1.71,1.58,7.929688,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101614,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.93457,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101615,AdultMaleAgent(Clone),6,12,1.71,1.58,8.30957,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101616,WheelchairAgent(Clone),11,10,1.3,1.17,7.912109,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101617,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.276367,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.269531,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101619,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.732422,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101620,WheelchairAgent(Clone),7,11,1.3,1.17,12.66504,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101621,WheelchairAgent(Clone),11,10,1.3,1.17,8.186523,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101622,AdultMaleAgent(Clone),6,12,1.71,1.58,9.144531,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101623,AdultMaleAgent(Clone),10,12,1.71,1.58,7.24707,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101624,WheelchairAgent(Clone),7,11,1.3,1.17,8.881836,1,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101625,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4384766,1,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101626,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101627,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.399414,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101628,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.695313,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101629,WheelchairAgent(Clone),7,11,1.3,1.17,8.769531,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101631,AdultMaleAgent(Clone),6,12,1.71,1.58,8.855469,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101632,AdultMaleAgent(Clone),11,10,1.71,1.58,8.37207,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101633,WheelchairAgent(Clone),7,11,1.3,1.17,13.32422,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.055664,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.42676,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101636,WheelchairAgent(Clone),10,12,1.3,1.17,7.449219,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101637,AdultMaleAgent(Clone),11,10,1.71,1.58,9.410156,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101638,WheelchairAgent(Clone),6,12,1.3,1.17,9.612305,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101640,WheelchairAgent(Clone),7,11,1.3,1.17,9.841797,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101641,AdultMaleAgent(Clone),6,12,1.71,1.58,8.758789,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101642,AdultMaleAgent(Clone),6,12,1.71,1.58,8.782227,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101643,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.726563,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101644,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101645,AdultMaleAgent(Clone),10,12,1.71,1.58,8.636719,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101646,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5849609,1,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101647,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101648,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101649,AdultMaleAgent(Clone),10,12,1.71,1.58,7.101563,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.241211,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101651,WheelchairAgent(Clone),10,12,1.3,1.17,7.504883,2,False,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101652,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.59375,1,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101653,WheelchairAgent(Clone),11,10,1.3,1.17,9.536133,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101654,AdultMaleAgent(Clone),7,11,1.71,1.58,10.93457,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101655,WheelchairAgent(Clone),6,12,1.3,1.17,8.394531,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101656,WheelchairAgent(Clone),10,12,1.3,1.17,5.31543,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101657,WheelchairAgent(Clone),7,11,1.3,1.17,9.133789,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101659,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.751953,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101661,AdultMaleAgent(Clone),10,12,1.71,1.58,7.759766,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101662,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101663,WheelchairAgent(Clone),6,12,1.3,1.17,9.064453,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101664,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101665,AdultMaleAgent(Clone),7,11,1.71,1.58,10.39844,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101666,WheelchairAgent(Clone),10,12,1.3,1.17,7.321289,2,False,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101667,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101668,AdultMaleAgent(Clone),11,10,1.71,1.58,6.764648,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101669,WheelchairAgent(Clone),7,11,1.3,1.17,9.915039,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101670,AdultMaleAgent(Clone),6,12,1.71,1.58,11.03125,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101671,AdultMaleAgent(Clone),5,10,1.71,1.58,0.515625,1,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101672,WheelchairAgent(Clone),7,11,1.3,1.17,16.06934,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.73047,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101674,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101675,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101676,WheelchairAgent(Clone),11,10,1.3,1.17,8.704102,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101677,AdultMaleAgent(Clone),10,12,1.71,1.58,7.902344,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101678,AdultMaleAgent(Clone),6,12,1.71,1.58,9.007813,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101679,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101680,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101681,AdultMaleAgent(Clone),7,11,1.71,1.58,9.665039,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101682,WheelchairAgent(Clone),7,11,1.3,1.17,9.822266,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101683,WheelchairAgent(Clone),6,12,1.3,1.17,7.998047,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101684,WheelchairAgent(Clone),6,12,1.3,1.17,8.541016,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101685,AdultMaleAgent(Clone),6,12,1.71,1.58,8.518555,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101686,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101687,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.348633,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101688,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101689,AdultMaleAgent(Clone),6,12,1.71,1.58,8.712891,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.420898,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101691,AdultMaleAgent(Clone),5,10,1.71,1.58,1.09082,2,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101693,WheelchairAgent(Clone),7,11,1.3,1.17,10.29688,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101695,WheelchairAgent(Clone),10,12,1.3,1.17,7.202148,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101696,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101697,WheelchairAgent(Clone),10,12,1.3,1.17,7.638672,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101698,WheelchairAgent(Clone),5,10,1.3,1.17,0.04296875,1,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101699,AdultMaleAgent(Clone),6,12,1.71,1.58,9.013672,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101700,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101702,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101703,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101704,WheelchairAgent(Clone),10,12,1.3,1.17,10.67188,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101705,AdultMaleAgent(Clone),10,12,1.71,1.58,10.46094,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101706,AdultMaleAgent(Clone),6,12,1.71,1.58,11.01367,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101707,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101708,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.814453,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101710,AdultMaleAgent(Clone),10,12,1.71,1.58,8.591797,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101712,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3574219,1,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101713,AdultMaleAgent(Clone),6,12,1.71,1.58,7.503906,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101714,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101715,WheelchairAgent(Clone),10,12,1.3,1.17,8.169922,2,False,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101716,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101717,WheelchairAgent(Clone),6,12,1.3,1.17,7.436523,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101718,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.150391,1,False,2,0,0
