Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112132,WheelchairAgent(Clone),11,10,1.3,1.17,8.449219,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112133,AdultMaleAgent(Clone),6,12,1.71,1.58,7.741211,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112134,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112135,WheelchairAgent(Clone),11,10,1.3,1.17,9.137695,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112136,AdultMaleAgent(Clone),11,10,1.71,1.58,8.292969,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112138,AdultMaleAgent(Clone),6,12,1.71,1.58,7.197266,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112139,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.776367,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112140,WheelchairAgent(Clone),6,12,1.3,1.17,7.585938,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112141,WheelchairAgent(Clone),10,12,1.3,1.17,7.485352,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112142,WheelchairAgent(Clone),7,11,1.3,1.17,12.09277,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112143,WheelchairAgent(Clone),10,12,1.3,1.17,9.520508,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112144,WheelchairAgent(Clone),6,12,1.3,1.17,7.113281,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112145,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112146,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.882813,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112148,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112149,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112150,WheelchairAgent(Clone),7,11,1.3,1.17,12.83203,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112151,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2460938,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112152,WheelchairAgent(Clone),5,10,1.3,1.17,0.4677734,1,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112153,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2460938,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112154,WheelchairAgent(Clone),7,11,1.3,1.17,10.60352,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112155,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.28906,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112156,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.21582,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112158,WheelchairAgent(Clone),6,12,1.3,1.17,9.607422,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112159,WheelchairAgent(Clone),11,10,1.3,1.17,7.960938,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112161,WheelchairAgent(Clone),5,10,1.3,1.17,0.08105469,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112163,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112164,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.076172,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112165,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112166,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112167,WheelchairAgent(Clone),5,10,1.3,1.17,0.9521484,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112168,WheelchairAgent(Clone),10,12,1.3,1.17,8.839844,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112170,WheelchairAgent(Clone),5,10,1.3,1.17,0.3242188,1,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112171,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112172,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.291992,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112173,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112174,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112175,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112176,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.344727,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112177,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112178,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112179,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112180,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112181,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.327148,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112182,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.584961,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112183,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.162109,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112184,AdultMaleAgent(Clone),10,12,1.71,1.58,10.08984,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112186,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112187,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112188,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.767578,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112189,WheelchairAgent(Clone),6,12,1.3,1.17,8.419922,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2001953,1,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112191,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.856445,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112192,AdultMaleAgent(Clone),6,12,1.71,1.58,8.806641,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112193,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.651367,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112194,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.47656,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112195,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8720703,1,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112196,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112197,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112199,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.818359,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112200,WheelchairAgent(Clone),6,12,1.3,1.17,8.639648,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112201,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112202,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112204,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.547852,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112205,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112206,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112207,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.581055,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112208,AdultMaleAgent(Clone),10,12,1.71,1.58,9.952148,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112209,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112210,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.99707,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112211,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.494141,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112212,WheelchairAgent(Clone),6,12,1.3,1.17,8.761719,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112213,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.836914,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112214,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112215,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.267578,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112216,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112217,WheelchairAgent(Clone),6,12,1.3,1.17,8.224609,1,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112218,WheelchairAgent(Clone),10,12,1.3,1.17,8.358398,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112219,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.363281,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112221,AdultMaleAgent(Clone),6,12,1.71,1.58,8.766602,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112222,WheelchairAgent(Clone),10,12,1.3,1.17,9.558594,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112225,WheelchairAgent(Clone),6,12,1.3,1.17,10.04297,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112226,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112227,WheelchairAgent(Clone),10,12,1.3,1.17,9.410156,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112229,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.0459,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112231,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112232,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112234,WheelchairAgent(Clone),10,12,1.3,1.17,9.505859,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112235,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112241,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.800781,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112242,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112243,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112244,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112245,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112246,WheelchairAgent(Clone),6,12,1.3,1.17,8.261719,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112247,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112248,AdultMaleAgent(Clone),6,12,1.71,1.58,8.932617,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112249,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.182617,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112250,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.563477,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112252,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112254,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112255,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.584961,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112260,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112261,WheelchairAgent(Clone),10,12,1.3,1.17,9.421875,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112262,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112264,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112265,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112269,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112270,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112271,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112272,AdultMaleAgent(Clone),10,12,1.71,1.58,9.257813,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112273,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
