Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160293,AdultMaleAgent(Clone),6,12,1.71,1.58,12.84766,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160294,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.730469,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160295,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160296,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.085938,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160297,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.39063,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160299,WheelchairAgent(Clone),5,10,1.3,1.17,6.267578,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160300,AdultMaleAgent(Clone),6,12,1.71,1.58,6.671875,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160301,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.76367,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160302,AdultMaleAgent(Clone),6,12,1.71,1.58,10.64063,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160303,AdultMaleAgent(Clone),5,10,1.71,1.58,3.560547,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160304,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.300781,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160305,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.68945,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160306,WheelchairAgent(Clone),6,12,1.3,1.17,8.539063,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160307,WheelchairAgent(Clone),5,10,1.3,1.17,4.039063,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160308,WheelchairAgent(Clone),6,12,1.3,1.17,12.74609,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160309,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160310,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.880859,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160312,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.08008,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160314,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160316,WheelchairAgent(Clone),10,12,1.3,1.17,9.730469,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160318,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09766,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160319,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160320,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.91211,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160321,AdultMaleAgent(Clone),10,12,1.71,1.58,9.894531,1,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160323,WheelchairAgent(Clone),6,12,1.3,1.17,14.8457,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160324,AdultMaleAgent(Clone),5,10,1.71,1.58,4.576172,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160325,AdultMaleAgent(Clone),6,12,1.71,1.58,11.08789,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160326,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.59961,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160327,AdultMaleAgent(Clone),5,10,1.71,1.58,4.892578,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160328,AdultMaleAgent(Clone),6,12,1.71,1.58,9.222656,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160329,WheelchairAgent(Clone),11,10,1.3,1.17,10.26563,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160330,WheelchairAgent(Clone),5,10,1.3,1.17,5.126953,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160333,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160334,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.55664,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160335,AdultMaleAgent(Clone),10,12,1.71,1.58,9.894531,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160336,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160337,AdultMaleAgent(Clone),5,10,1.71,1.58,3.003906,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160338,WheelchairAgent(Clone),6,12,1.3,1.17,11.45313,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160339,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.587891,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160340,WheelchairAgent(Clone),6,12,1.3,1.17,8.375,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160341,AdultMaleAgent(Clone),5,10,1.71,1.58,5.603516,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160342,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.16602,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160343,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160344,WheelchairAgent(Clone),5,10,1.3,1.17,2.265625,1,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160345,AdultMaleAgent(Clone),10,12,1.71,1.58,10.95117,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160346,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160347,AdultMaleAgent(Clone),5,10,1.71,1.58,4.785156,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160348,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160349,AdultMaleAgent(Clone),10,12,1.71,1.58,10.97461,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160350,AdultMaleAgent(Clone),5,10,1.71,1.58,3.775391,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160351,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160352,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.02734,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160353,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.515625,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160355,WheelchairAgent(Clone),5,10,1.3,1.17,6.369141,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160356,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160357,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.06445,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160358,WheelchairAgent(Clone),6,12,1.3,1.17,14.56836,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160359,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160360,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160361,AdultMaleAgent(Clone),6,12,1.71,1.58,15.17383,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160362,WheelchairAgent(Clone),6,12,1.3,1.17,10.39453,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160363,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.101563,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160364,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160366,WheelchairAgent(Clone),5,10,1.3,1.17,5.804688,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160368,AdultMaleAgent(Clone),6,12,1.71,1.58,7.669922,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160370,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160371,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160375,AdultMaleAgent(Clone),10,12,1.71,1.58,11.30078,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160376,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160377,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.958984,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160378,AdultMaleAgent(Clone),10,12,1.71,1.58,11.67188,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160379,AdultMaleAgent(Clone),6,12,1.71,1.58,11.49219,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160380,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160381,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160382,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.130859,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160383,WheelchairAgent(Clone),6,12,1.3,1.17,6.84375,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160384,AdultMaleAgent(Clone),6,12,1.71,1.58,14.77539,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160385,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160386,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.60547,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160387,WheelchairAgent(Clone),6,12,1.3,1.17,9.308594,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160388,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160389,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160390,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160392,WheelchairAgent(Clone),5,10,1.3,1.17,4.433594,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160393,AdultMaleAgent(Clone),6,12,1.71,1.58,11.05469,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160395,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160396,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160397,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160398,WheelchairAgent(Clone),5,10,1.3,1.17,1.996094,1,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160399,WheelchairAgent(Clone),6,12,1.3,1.17,13.55273,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160400,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.49023,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160402,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160403,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160404,AdultMaleAgent(Clone),6,12,1.71,1.58,7.677734,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160405,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160406,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.775391,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160407,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160408,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160409,WheelchairAgent(Clone),6,12,1.3,1.17,8.378906,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160411,AdultMaleAgent(Clone),6,12,1.71,1.58,13.14063,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160412,WheelchairAgent(Clone),6,12,1.3,1.17,8.28125,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160413,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160414,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160415,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160417,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.22461,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160418,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160420,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160422,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160423,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160427,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160428,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160429,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160430,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160433,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
