Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152579,AdultMaleAgent(Clone),10,12,1.71,1.58,3.53125,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.72852,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152581,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152582,AdultMaleAgent(Clone),11,10,1.71,1.58,11.64551,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152583,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.470703,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152584,AdultMaleAgent(Clone),5,10,1.71,1.58,12.18555,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152585,WheelchairAgent(Clone),5,10,1.3,1.17,13.56055,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152586,WheelchairAgent(Clone),11,10,1.3,1.17,11.89453,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152587,WheelchairAgent(Clone),6,12,1.3,1.17,4.732422,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152588,AdultMaleAgent(Clone),10,12,1.71,1.58,2.419922,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152589,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.53125,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152590,WheelchairAgent(Clone),6,12,1.3,1.17,3.476563,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152592,AdultMaleAgent(Clone),5,10,1.71,1.58,11.30078,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152593,WheelchairAgent(Clone),5,10,1.3,1.17,10.66309,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152595,AdultMaleAgent(Clone),6,12,1.71,1.58,2.495117,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152596,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.644531,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152597,WheelchairAgent(Clone),6,12,1.3,1.17,3.731445,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152598,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.742188,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152600,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152601,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152602,AdultMaleAgent(Clone),10,12,1.71,1.58,1.615234,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152603,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152604,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152605,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152606,AdultMaleAgent(Clone),10,12,1.71,1.58,2.835938,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152607,WheelchairAgent(Clone),5,10,1.3,1.17,14.1875,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152608,AdultMaleAgent(Clone),5,10,1.71,1.58,11.71484,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.03906,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.17188,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152611,WheelchairAgent(Clone),5,10,1.3,1.17,12.94629,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.1377,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.31738,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.2959,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152615,AdultMaleAgent(Clone),6,12,1.71,1.58,6.460938,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152616,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152617,WheelchairAgent(Clone),5,10,1.3,1.17,9.84668,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152618,WheelchairAgent(Clone),11,10,1.3,1.17,9.536133,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152619,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.31543,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152620,AdultMaleAgent(Clone),5,10,1.71,1.58,11.89551,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152622,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7929688,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.40332,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152624,WheelchairAgent(Clone),5,10,1.3,1.17,13.31152,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152626,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152627,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.483398,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152628,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.69824,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152629,WheelchairAgent(Clone),11,10,1.3,1.17,9.93457,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.51758,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152631,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.48926,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152632,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.34961,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152633,WheelchairAgent(Clone),5,10,1.3,1.17,8.96582,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.6875,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152636,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.7373,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152637,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.864258,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152638,WheelchairAgent(Clone),6,12,1.3,1.17,2.607422,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152640,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152641,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.85547,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152642,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.422852,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10938,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152645,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.87793,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152647,WheelchairAgent(Clone),5,10,1.3,1.17,10.85449,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152648,AdultMaleAgent(Clone),11,10,1.71,1.58,10.88574,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152649,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.98535,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152650,AdultMaleAgent(Clone),5,10,1.71,1.58,9.626953,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152651,AdultMaleAgent(Clone),10,12,1.71,1.58,2.681641,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152652,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152653,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152654,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.18457,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152656,WheelchairAgent(Clone),6,12,1.3,1.17,5.516602,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152657,AdultMaleAgent(Clone),6,12,1.71,1.58,4.703125,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152658,AdultMaleAgent(Clone),5,10,1.71,1.58,11.22656,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152659,WheelchairAgent(Clone),6,12,1.3,1.17,4.321289,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152660,AdultMaleAgent(Clone),11,10,1.71,1.58,11.03516,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152661,AdultMaleAgent(Clone),6,12,1.71,1.58,4.24707,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152662,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.722656,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152663,AdultMaleAgent(Clone),5,10,1.71,1.58,12.53418,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152664,WheelchairAgent(Clone),11,10,1.3,1.17,10.44434,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152665,WheelchairAgent(Clone),10,12,1.3,1.17,2.699219,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152666,WheelchairAgent(Clone),5,10,1.3,1.17,10.79883,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152667,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152668,WheelchairAgent(Clone),11,10,1.3,1.17,9.695313,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152669,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.710938,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152670,AdultMaleAgent(Clone),11,10,1.71,1.58,10.55176,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152671,AdultMaleAgent(Clone),5,10,1.71,1.58,11.49707,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152672,AdultMaleAgent(Clone),5,10,1.71,1.58,12.03223,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152674,AdultMaleAgent(Clone),5,10,1.71,1.58,10.94922,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152675,AdultMaleAgent(Clone),5,10,1.71,1.58,13.09473,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152676,AdultMaleAgent(Clone),5,10,1.71,1.58,12.10352,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152678,AdultMaleAgent(Clone),6,12,1.71,1.58,4.727539,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152679,WheelchairAgent(Clone),10,12,1.3,1.17,2.395508,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152680,AdultMaleAgent(Clone),11,10,1.71,1.58,9.180664,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152681,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.82422,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152683,WheelchairAgent(Clone),11,10,1.3,1.17,9.916992,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152684,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.947266,2,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152685,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.295898,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152686,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.288086,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152687,WheelchairAgent(Clone),6,12,1.3,1.17,6.680664,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152688,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152690,AdultMaleAgent(Clone),5,10,1.71,1.58,11.49219,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152691,AdultMaleAgent(Clone),6,12,1.71,1.58,10.05859,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152692,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152693,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152694,WheelchairAgent(Clone),6,12,1.3,1.17,5.533203,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152695,WheelchairAgent(Clone),6,12,1.3,1.17,4.400391,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152696,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.217773,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152697,WheelchairAgent(Clone),10,12,1.3,1.17,4.648438,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152698,AdultMaleAgent(Clone),6,12,1.71,1.58,2.850586,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152699,AdultMaleAgent(Clone),6,12,1.71,1.58,6.799805,2,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152700,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152701,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152702,WheelchairAgent(Clone),11,10,1.3,1.17,11.00879,1,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152703,WheelchairAgent(Clone),6,12,1.3,1.17,7.417969,1,False,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152704,WheelchairAgent(Clone),6,12,1.3,1.17,5.47168,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152705,WheelchairAgent(Clone),6,12,1.3,1.17,4.44043,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152706,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152707,WheelchairAgent(Clone),6,12,1.3,1.17,1.828125,1,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152708,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152710,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.06543,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152712,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.555664,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152714,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.31836,1,True,2,1,0.5
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152715,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152716,WheelchairAgent(Clone),10,12,1.3,1.17,2.881836,1,False,3,0,0
2026-03-06_21.44.02,264,sign-optimization-horizontal-vertical_scenario,608,179,3,-1,6,90,90,15,1,152717,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.287109,1,False,3,0,0
