Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26079,WheelchairAgent(Clone),5,10,1.3,1.17,4.750488,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26080,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6740723,1,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26081,WheelchairAgent(Clone),5,10,1.3,1.17,5.675537,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26082,AdultMaleAgent(Clone),10,12,1.71,1.58,6.226318,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26083,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.171387,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26084,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.489746,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26086,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26087,AdultMaleAgent(Clone),11,10,1.71,1.58,1.154297,1,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26089,AdultMaleAgent(Clone),10,12,1.71,1.58,6.099854,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26091,AdultMaleAgent(Clone),7,11,1.71,1.58,2.489014,1,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26092,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.713135,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26093,AdultMaleAgent(Clone),7,11,1.71,1.58,2.551758,1,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26094,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.215088,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26095,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.65332,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26096,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.556641,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26098,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26100,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26101,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.682617,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26102,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6303711,1,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26104,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26105,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26106,AdultMaleAgent(Clone),10,12,1.71,1.58,5.94165,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26107,WheelchairAgent(Clone),11,10,1.3,1.17,1.509766,1,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26108,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.015869,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26109,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26110,AdultMaleAgent(Clone),5,10,1.71,1.58,5.002686,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26111,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.552002,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26114,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.227539,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26115,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26116,WheelchairAgent(Clone),5,10,1.3,1.17,4.220459,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26117,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26118,AdultMaleAgent(Clone),6,12,1.71,1.58,6.691895,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26119,WheelchairAgent(Clone),5,10,1.3,1.17,3.424316,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26121,WheelchairAgent(Clone),6,12,1.3,1.17,6.305664,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26123,WheelchairAgent(Clone),5,10,1.3,1.17,5.237793,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26124,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.284912,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26125,WheelchairAgent(Clone),5,10,1.3,1.17,3.828613,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26127,WheelchairAgent(Clone),10,12,1.3,1.17,6.486572,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26128,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.157227,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26129,AdultMaleAgent(Clone),6,12,1.71,1.58,6.699951,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26131,AdultMaleAgent(Clone),11,10,1.71,1.58,1.438965,1,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26132,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.833252,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26133,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.955566,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26134,WheelchairAgent(Clone),6,12,1.3,1.17,4.477539,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26135,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26136,WheelchairAgent(Clone),5,10,1.3,1.17,3.766113,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26137,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.179199,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26138,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.596191,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26139,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.800293,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26140,WheelchairAgent(Clone),5,10,1.3,1.17,5.782471,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26141,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26142,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.523682,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26143,WheelchairAgent(Clone),6,12,1.3,1.17,6.876953,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26144,WheelchairAgent(Clone),5,10,1.3,1.17,3.839844,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26145,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.133057,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26146,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.263184,1,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26148,WheelchairAgent(Clone),5,10,1.3,1.17,3.780518,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26151,WheelchairAgent(Clone),5,10,1.3,1.17,2.228271,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26152,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26153,AdultMaleAgent(Clone),10,12,1.71,1.58,5.698975,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26154,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.407227,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26155,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.396729,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26156,WheelchairAgent(Clone),10,12,1.3,1.17,6.068359,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26158,WheelchairAgent(Clone),6,12,1.3,1.17,6.858643,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26159,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26160,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.412354,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26162,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.683594,1,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26164,WheelchairAgent(Clone),5,10,1.3,1.17,3.931396,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26165,WheelchairAgent(Clone),6,12,1.3,1.17,7.979736,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26166,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.657471,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26167,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.213379,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.557617,1,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26169,WheelchairAgent(Clone),5,10,1.3,1.17,1.95166,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.07250977,1,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26172,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26173,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26174,WheelchairAgent(Clone),5,10,1.3,1.17,4.109619,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26175,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.732422,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.708496,1,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26177,AdultMaleAgent(Clone),6,12,1.71,1.58,4.714355,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26178,AdultMaleAgent(Clone),6,12,1.71,1.58,4.94458,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26179,AdultMaleAgent(Clone),6,12,1.71,1.58,5.595215,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26181,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26182,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26184,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26186,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26187,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26188,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26189,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26190,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26193,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26194,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.552734,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26196,WheelchairAgent(Clone),6,12,1.3,1.17,4.766357,1,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26198,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26199,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26200,AdultMaleAgent(Clone),5,10,1.71,1.58,4.890137,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26204,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.874268,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26207,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26208,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26210,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.331055,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26211,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26212,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26213,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26214,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26215,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.372559,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26217,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
