Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63096,AdultMaleAgent(Clone),7,11,1.71,1.58,5.716797,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63097,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63098,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.50293,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63101,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63103,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63104,AdultMaleAgent(Clone),7,11,1.71,1.58,3.704102,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.38623,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63106,AdultMaleAgent(Clone),7,11,1.71,1.58,5.652344,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63107,WheelchairAgent(Clone),5,10,1.3,1.17,8.262207,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63109,WheelchairAgent(Clone),5,10,1.3,1.17,7.633789,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63110,WheelchairAgent(Clone),7,11,1.3,1.17,7.648926,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63111,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63112,AdultMaleAgent(Clone),7,11,1.71,1.58,7.487793,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63113,AdultMaleAgent(Clone),7,11,1.71,1.58,4.789551,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63115,AdultMaleAgent(Clone),5,10,1.71,1.58,6.303223,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63118,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63119,AdultMaleAgent(Clone),7,11,1.71,1.58,8.38623,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63120,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63121,WheelchairAgent(Clone),5,10,1.3,1.17,8.313965,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63122,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63123,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63124,AdultMaleAgent(Clone),7,11,1.71,1.58,4.234375,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63125,AdultMaleAgent(Clone),7,11,1.71,1.58,2.645508,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63126,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63127,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63128,AdultMaleAgent(Clone),7,11,1.71,1.58,5.440918,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63129,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63130,AdultMaleAgent(Clone),7,11,1.71,1.58,6.01709,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63131,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.678711,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63132,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63133,WheelchairAgent(Clone),7,11,1.3,1.17,5.453613,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63135,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.458008,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63136,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63137,WheelchairAgent(Clone),5,10,1.3,1.17,8.688477,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.257324,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63139,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.929199,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63141,WheelchairAgent(Clone),5,10,1.3,1.17,8.291992,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63142,WheelchairAgent(Clone),7,11,1.3,1.17,6.191406,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.538086,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63144,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63146,WheelchairAgent(Clone),5,10,1.3,1.17,8.117188,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63147,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63148,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63149,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63150,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.521484,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63152,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63153,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63154,AdultMaleAgent(Clone),5,10,1.71,1.58,8.395508,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63156,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63157,AdultMaleAgent(Clone),7,11,1.71,1.58,6.650391,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63159,WheelchairAgent(Clone),5,10,1.3,1.17,9.944824,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63161,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63162,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63164,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63165,WheelchairAgent(Clone),7,11,1.3,1.17,6.609863,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.609375,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63168,AdultMaleAgent(Clone),5,10,1.71,1.58,8.633789,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63169,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63170,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63171,AdultMaleAgent(Clone),7,11,1.71,1.58,6.097656,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63172,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.96875,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63174,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63175,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.78418,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63176,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63177,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.746582,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63179,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63180,WheelchairAgent(Clone),7,11,1.3,1.17,3.45752,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63181,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63183,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63184,AdultMaleAgent(Clone),7,11,1.71,1.58,7.905273,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63185,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63186,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63187,AdultMaleAgent(Clone),5,10,1.71,1.58,9.094727,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63188,WheelchairAgent(Clone),7,11,1.3,1.17,4.697266,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63189,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63192,WheelchairAgent(Clone),5,10,1.3,1.17,8.670898,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63193,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63194,WheelchairAgent(Clone),7,11,1.3,1.17,6.207031,1,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63195,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.975098,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63196,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63197,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63198,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63199,AdultMaleAgent(Clone),5,10,1.71,1.58,9.230469,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63200,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63201,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63202,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.034668,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63204,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63205,AdultMaleAgent(Clone),7,11,1.71,1.58,3.254395,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63207,WheelchairAgent(Clone),7,11,1.3,1.17,5.108887,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63208,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63209,WheelchairAgent(Clone),5,10,1.3,1.17,10.17676,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63211,WheelchairAgent(Clone),5,10,1.3,1.17,8.343262,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.904297,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63214,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63216,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63217,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63218,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63219,AdultMaleAgent(Clone),5,10,1.71,1.58,7.89502,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63220,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63221,AdultMaleAgent(Clone),7,11,1.71,1.58,7.240723,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63222,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.322754,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63226,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.301758,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63227,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63230,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63231,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63232,WheelchairAgent(Clone),7,11,1.3,1.17,7.918457,1,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63233,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.911621,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63235,WheelchairAgent(Clone),7,11,1.3,1.17,3.805176,1,False,2,1,0.5
