Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21071,AdultMaleAgent(Clone),6,12,1.71,1.58,9.590088,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21073,WheelchairAgent(Clone),7,11,1.3,1.17,7.882813,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21074,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21075,WheelchairAgent(Clone),5,10,1.3,1.17,1.470703,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.449463,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21078,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21079,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21080,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21081,AdultMaleAgent(Clone),6,12,1.71,1.58,8.587646,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21082,WheelchairAgent(Clone),7,11,1.3,1.17,8.172363,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21084,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21085,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21086,AdultMaleAgent(Clone),7,11,1.71,1.58,9.681152,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21090,WheelchairAgent(Clone),7,11,1.3,1.17,8.463379,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21091,AdultMaleAgent(Clone),5,10,1.71,1.58,3.451172,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21092,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.996582,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21093,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.404541,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21094,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21096,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21098,WheelchairAgent(Clone),7,11,1.3,1.17,7.376465,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.791748,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21100,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.990479,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21102,WheelchairAgent(Clone),7,11,1.3,1.17,10.23193,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21103,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.124756,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21104,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21105,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.498047,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21106,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.031738,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21108,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.59351,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21113,WheelchairAgent(Clone),5,10,1.3,1.17,3.671875,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.643799,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.88623,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21116,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21118,AdultMaleAgent(Clone),7,11,1.71,1.58,7.936035,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21119,WheelchairAgent(Clone),6,12,1.3,1.17,4.799072,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21120,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21122,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21123,WheelchairAgent(Clone),7,11,1.3,1.17,9.948486,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21124,WheelchairAgent(Clone),5,10,1.3,1.17,3.069336,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21125,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.625732,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21126,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.291992,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21127,AdultMaleAgent(Clone),6,12,1.71,1.58,9.080566,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21129,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21130,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21131,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21133,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21134,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21137,WheelchairAgent(Clone),7,11,1.3,1.17,11.09839,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21138,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.981445,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21139,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21141,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8063965,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21142,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21143,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21144,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.446777,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21146,AdultMaleAgent(Clone),7,11,1.71,1.58,8.548096,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21147,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21148,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21149,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21151,AdultMaleAgent(Clone),7,11,1.71,1.58,9.606934,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21154,AdultMaleAgent(Clone),5,10,1.71,1.58,2.006348,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21155,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21156,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21157,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21159,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21160,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21161,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21162,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21163,AdultMaleAgent(Clone),5,10,1.71,1.58,1.905518,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21164,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21165,AdultMaleAgent(Clone),5,10,1.71,1.58,3.105225,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21166,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21167,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.282959,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21169,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21170,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21171,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21172,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21173,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.726074,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21176,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21177,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21178,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21179,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21180,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21181,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21182,WheelchairAgent(Clone),7,11,1.3,1.17,8.157227,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21183,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.544678,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21184,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21185,WheelchairAgent(Clone),7,11,1.3,1.17,7.209473,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21186,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.729004,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21191,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21192,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21193,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21194,AdultMaleAgent(Clone),7,11,1.71,1.58,10.35889,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21196,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21197,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21199,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21200,AdultMaleAgent(Clone),7,11,1.71,1.58,10.2146,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21202,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.242676,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21203,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21204,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21206,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21207,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21208,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21209,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21210,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
