Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39963,AdultMaleAgent(Clone),7,11,1.71,1.58,12.13525,2,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39964,WheelchairAgent(Clone),6,12,1.3,1.17,3.495605,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39965,WheelchairAgent(Clone),11,10,1.3,1.17,10.19336,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39966,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7885742,1,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39967,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.702148,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39968,WheelchairAgent(Clone),11,10,1.3,1.17,9.916992,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.14697,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39970,AdultMaleAgent(Clone),11,10,1.71,1.58,8.611328,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39971,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39972,AdultMaleAgent(Clone),11,10,1.71,1.58,10.34375,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39973,WheelchairAgent(Clone),7,11,1.3,1.17,7.660156,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39974,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39975,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39976,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39977,AdultMaleAgent(Clone),5,10,1.71,1.58,4.053223,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39978,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.85059,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39979,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.59131,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.98291,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39981,AdultMaleAgent(Clone),10,12,1.71,1.58,4.152344,1,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.45264,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39983,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.23633,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39984,AdultMaleAgent(Clone),11,10,1.71,1.58,8.313965,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39985,WheelchairAgent(Clone),7,11,1.3,1.17,7.588379,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39986,AdultMaleAgent(Clone),6,12,1.71,1.58,2.441406,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39987,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.40625,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39989,WheelchairAgent(Clone),7,11,1.3,1.17,8.633789,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39990,AdultMaleAgent(Clone),5,10,1.71,1.58,12.71875,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39991,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39992,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39993,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39994,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.46143,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39996,WheelchairAgent(Clone),5,10,1.3,1.17,12.54102,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39997,WheelchairAgent(Clone),11,10,1.3,1.17,9.893555,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39998,WheelchairAgent(Clone),7,11,1.3,1.17,7.358398,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,39999,AdultMaleAgent(Clone),5,10,1.71,1.58,4.565918,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40000,AdultMaleAgent(Clone),11,10,1.71,1.58,8.227539,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40001,AdultMaleAgent(Clone),5,10,1.71,1.58,9.530273,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40002,AdultMaleAgent(Clone),6,12,1.71,1.58,3.851074,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40003,AdultMaleAgent(Clone),11,10,1.71,1.58,9.986816,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40004,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.20117,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40006,AdultMaleAgent(Clone),6,12,1.71,1.58,2.742188,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40007,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.464844,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40008,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.097656,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40009,WheelchairAgent(Clone),7,11,1.3,1.17,8.430176,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40010,AdultMaleAgent(Clone),11,10,1.71,1.58,8.36084,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40011,WheelchairAgent(Clone),11,10,1.3,1.17,8.032715,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40013,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40014,WheelchairAgent(Clone),7,11,1.3,1.17,12.91797,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40015,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40016,AdultMaleAgent(Clone),11,10,1.71,1.58,9.432617,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40017,AdultMaleAgent(Clone),11,10,1.71,1.58,11.98145,2,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40018,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40019,AdultMaleAgent(Clone),11,10,1.71,1.58,10.28027,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40020,AdultMaleAgent(Clone),11,10,1.71,1.58,10.00928,2,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40021,WheelchairAgent(Clone),7,11,1.3,1.17,7.794922,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40022,AdultMaleAgent(Clone),11,10,1.71,1.58,19.05518,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40023,AdultMaleAgent(Clone),11,10,1.71,1.58,11.47852,2,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40024,AdultMaleAgent(Clone),5,10,1.71,1.58,6.510742,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.522949,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40026,WheelchairAgent(Clone),11,10,1.3,1.17,14.02051,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.88623,2,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40028,AdultMaleAgent(Clone),10,12,1.71,1.58,3.206055,1,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40029,WheelchairAgent(Clone),7,11,1.3,1.17,7.37793,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40030,AdultMaleAgent(Clone),6,12,1.71,1.58,1.496094,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40031,WheelchairAgent(Clone),7,11,1.3,1.17,13.18506,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40032,AdultMaleAgent(Clone),7,11,1.71,1.58,6.896484,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40033,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.580078,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40034,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40035,WheelchairAgent(Clone),11,10,1.3,1.17,10.57422,2,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40036,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.242676,1,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40037,AdultMaleAgent(Clone),6,12,1.71,1.58,3.579102,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40038,AdultMaleAgent(Clone),7,11,1.71,1.58,6.622559,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.715332,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40040,WheelchairAgent(Clone),11,10,1.3,1.17,12.22949,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40041,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40042,WheelchairAgent(Clone),5,10,1.3,1.17,4.135742,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40043,WheelchairAgent(Clone),7,11,1.3,1.17,7.70459,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40044,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40045,WheelchairAgent(Clone),7,11,1.3,1.17,6.913086,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40046,WheelchairAgent(Clone),11,10,1.3,1.17,11.80518,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,19.5835,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40048,AdultMaleAgent(Clone),10,12,1.71,1.58,2.773438,1,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40049,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40050,AdultMaleAgent(Clone),11,10,1.71,1.58,17.82471,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40051,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40052,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.308594,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40053,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40054,WheelchairAgent(Clone),7,11,1.3,1.17,9.591309,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40055,AdultMaleAgent(Clone),7,11,1.71,1.58,9.446289,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40056,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40057,AdultMaleAgent(Clone),11,10,1.71,1.58,11.88232,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40058,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.671387,1,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40059,WheelchairAgent(Clone),5,10,1.3,1.17,7.911621,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40060,AdultMaleAgent(Clone),7,11,1.71,1.58,12.70605,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40061,WheelchairAgent(Clone),10,12,1.3,1.17,2.131836,1,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.85352,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40063,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40065,WheelchairAgent(Clone),7,11,1.3,1.17,0.03320313,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40066,WheelchairAgent(Clone),7,11,1.3,1.17,7.083008,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40067,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.09863,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40069,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.35986,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40070,WheelchairAgent(Clone),5,10,1.3,1.17,6.965332,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40071,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40072,AdultMaleAgent(Clone),10,12,1.71,1.58,4.71582,1,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40073,AdultMaleAgent(Clone),5,10,1.71,1.58,9.258301,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40074,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40075,AdultMaleAgent(Clone),10,12,1.71,1.58,1.097656,1,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40076,AdultMaleAgent(Clone),7,11,1.71,1.58,10.21729,2,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40077,WheelchairAgent(Clone),5,10,1.3,1.17,7.94873,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40078,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40079,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.480957,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40080,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.654785,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40081,WheelchairAgent(Clone),11,10,1.3,1.17,13.51318,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40082,WheelchairAgent(Clone),7,11,1.3,1.17,9.599121,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40083,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.788086,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40085,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.276855,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40086,AdultMaleAgent(Clone),11,10,1.71,1.58,9.123047,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40087,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.788574,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40088,AdultMaleAgent(Clone),11,10,1.71,1.58,18.02686,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40089,WheelchairAgent(Clone),5,10,1.3,1.17,3.333008,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40090,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8520508,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40091,AdultMaleAgent(Clone),5,10,1.71,1.58,9.990723,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.68457,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40093,WheelchairAgent(Clone),10,12,1.3,1.17,1.900391,2,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40094,AdultMaleAgent(Clone),7,11,1.71,1.58,8.300293,2,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40095,AdultMaleAgent(Clone),11,10,1.71,1.58,18.66943,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40096,WheelchairAgent(Clone),7,11,1.3,1.17,10.08105,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40097,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40098,WheelchairAgent(Clone),6,12,1.3,1.17,2.647461,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40099,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40100,AdultMaleAgent(Clone),11,10,1.71,1.58,15.9624,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40101,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.669434,2,True,2,1,0.5
