Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83142,AdultMaleAgent(Clone),5,10,1.71,1.58,7.779297,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83143,WheelchairAgent(Clone),6,12,1.3,1.17,2.948242,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83144,WheelchairAgent(Clone),7,11,1.3,1.17,7.304688,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83145,WheelchairAgent(Clone),5,10,1.3,1.17,4.566406,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.00488,3,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83147,AdultMaleAgent(Clone),11,10,1.71,1.58,10.31934,1,True,3,2,0.6666667
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83148,WheelchairAgent(Clone),11,10,1.3,1.17,18.10254,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83149,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.105469,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83151,AdultMaleAgent(Clone),11,10,1.71,1.58,10.77734,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.59473,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83153,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.224609,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83154,AdultMaleAgent(Clone),11,10,1.71,1.58,18.83301,1,True,3,2,0.6666667
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83155,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.599609,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83157,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.370117,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83159,AdultMaleAgent(Clone),7,11,1.71,1.58,5.123047,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.753906,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83161,WheelchairAgent(Clone),11,10,1.3,1.17,4.655273,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83162,WheelchairAgent(Clone),11,10,1.3,1.17,17.60449,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83163,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5244141,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83164,AdultMaleAgent(Clone),11,10,1.71,1.58,18.83691,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83165,AdultMaleAgent(Clone),6,12,1.71,1.58,9.371094,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83166,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.545898,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83168,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83169,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9648438,1,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83170,AdultMaleAgent(Clone),7,11,1.71,1.58,6.237305,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83171,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.203125,1,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83172,AdultMaleAgent(Clone),7,11,1.71,1.58,5.822266,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83173,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.587891,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83174,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.246094,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.76465,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.95215,1,True,3,2,0.6666667
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83178,WheelchairAgent(Clone),11,10,1.3,1.17,13.57813,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83179,WheelchairAgent(Clone),11,10,1.3,1.17,13.17285,1,True,3,2,0.6666667
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83180,AdultMaleAgent(Clone),7,11,1.71,1.58,4.791992,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83181,AdultMaleAgent(Clone),6,12,1.71,1.58,2.630859,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83182,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83183,WheelchairAgent(Clone),7,11,1.3,1.17,7.070313,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83184,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.767578,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83186,WheelchairAgent(Clone),10,12,1.3,1.17,2.195313,1,False,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.001953,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83188,AdultMaleAgent(Clone),11,10,1.71,1.58,8.268555,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83189,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.782227,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,19.19629,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83192,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83193,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.426758,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.449219,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83195,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.652344,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83196,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83197,AdultMaleAgent(Clone),6,12,1.71,1.58,5.157227,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83198,AdultMaleAgent(Clone),7,11,1.71,1.58,7.707031,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83199,AdultMaleAgent(Clone),11,10,1.71,1.58,10.73633,1,True,3,2,0.6666667
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83200,WheelchairAgent(Clone),5,10,1.3,1.17,1.749023,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83201,AdultMaleAgent(Clone),7,11,1.71,1.58,4.226563,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83202,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83204,WheelchairAgent(Clone),7,11,1.3,1.17,3.883789,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.78418,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83206,WheelchairAgent(Clone),5,10,1.3,1.17,6.095703,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83207,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83208,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83209,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.323242,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83210,WheelchairAgent(Clone),7,11,1.3,1.17,7.549805,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.357422,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83212,AdultMaleAgent(Clone),5,10,1.71,1.58,3.209961,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83213,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.375977,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83215,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.158203,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83216,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.416992,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83218,AdultMaleAgent(Clone),11,10,1.71,1.58,8.267578,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83219,WheelchairAgent(Clone),7,11,1.3,1.17,5.014648,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83220,AdultMaleAgent(Clone),11,10,1.71,1.58,8.333984,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83221,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83222,AdultMaleAgent(Clone),7,11,1.71,1.58,4.138672,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83224,WheelchairAgent(Clone),6,12,1.3,1.17,3.833008,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83225,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83226,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83227,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3515625,1,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83228,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83229,WheelchairAgent(Clone),7,11,1.3,1.17,5.657227,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83230,WheelchairAgent(Clone),11,10,1.3,1.17,7.854492,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83231,WheelchairAgent(Clone),11,10,1.3,1.17,7.803711,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83232,WheelchairAgent(Clone),11,10,1.3,1.17,7.532227,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83234,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.31543,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83236,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83237,WheelchairAgent(Clone),6,12,1.3,1.17,4.03418,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83238,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83239,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83240,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83241,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83243,AdultMaleAgent(Clone),7,11,1.71,1.58,3.941406,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.042969,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83245,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83246,WheelchairAgent(Clone),11,10,1.3,1.17,6.856445,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83247,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83248,AdultMaleAgent(Clone),11,10,1.71,1.58,11.59473,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83249,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83251,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83252,AdultMaleAgent(Clone),5,10,1.71,1.58,2.802734,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83253,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83254,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83255,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.43652,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83257,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83258,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83260,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83261,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.695313,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.378906,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83265,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83266,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83267,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83268,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83269,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83270,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83272,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83273,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83274,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83275,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83277,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83278,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83279,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83280,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
