Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45877,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.03369,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45878,AdultMaleAgent(Clone),7,11,1.71,1.58,8.06543,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45879,AdultMaleAgent(Clone),6,12,1.71,1.58,11.20605,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45880,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45881,AdultMaleAgent(Clone),5,10,1.71,1.58,6.083496,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45882,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.158691,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45884,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45885,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.589844,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45886,WheelchairAgent(Clone),5,10,1.3,1.17,7.93457,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45887,WheelchairAgent(Clone),5,10,1.3,1.17,5.92334,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45889,AdultMaleAgent(Clone),7,11,1.71,1.58,9.025879,2,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45890,WheelchairAgent(Clone),6,12,1.3,1.17,7.645996,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45891,WheelchairAgent(Clone),6,12,1.3,1.17,8.021484,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.012695,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45893,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45894,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.399902,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45896,AdultMaleAgent(Clone),6,12,1.71,1.58,5.989258,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45897,AdultMaleAgent(Clone),10,12,1.71,1.58,11.11572,1,False,3,2,0.6666667
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45898,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45899,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45900,WheelchairAgent(Clone),7,11,1.3,1.17,7.959961,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45902,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.933105,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45903,WheelchairAgent(Clone),7,11,1.3,1.17,7.74707,2,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45905,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45906,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.666992,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.863281,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.953613,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45910,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45911,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.875,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45913,AdultMaleAgent(Clone),6,12,1.71,1.58,7.467285,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45914,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45915,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45916,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.962402,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.548828,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45919,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45920,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45921,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45922,AdultMaleAgent(Clone),5,10,1.71,1.58,8.821289,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45923,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.204102,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45925,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45926,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.174316,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45927,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45928,AdultMaleAgent(Clone),7,11,1.71,1.58,9.524414,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45929,AdultMaleAgent(Clone),5,10,1.71,1.58,5.195313,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45930,WheelchairAgent(Clone),6,12,1.3,1.17,7.217773,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45931,WheelchairAgent(Clone),5,10,1.3,1.17,5.079102,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45932,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45933,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45934,WheelchairAgent(Clone),5,10,1.3,1.17,5.789063,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45936,WheelchairAgent(Clone),11,10,1.3,1.17,7.244629,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45937,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45938,AdultMaleAgent(Clone),7,11,1.71,1.58,8.054688,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45939,AdultMaleAgent(Clone),7,11,1.71,1.58,7.072266,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45940,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.035645,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45941,AdultMaleAgent(Clone),5,10,1.71,1.58,9.459961,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.958496,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45943,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45944,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45945,WheelchairAgent(Clone),5,10,1.3,1.17,6.417969,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45946,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45947,AdultMaleAgent(Clone),5,10,1.71,1.58,10.69434,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45949,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45950,WheelchairAgent(Clone),11,10,1.3,1.17,8.069336,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45951,AdultMaleAgent(Clone),5,10,1.71,1.58,11.56543,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45952,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.022461,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45953,WheelchairAgent(Clone),11,10,1.3,1.17,9.029297,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45954,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45955,AdultMaleAgent(Clone),7,11,1.71,1.58,10.40479,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45956,WheelchairAgent(Clone),7,11,1.3,1.17,8.209961,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.127441,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45959,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45961,WheelchairAgent(Clone),5,10,1.3,1.17,5.796875,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45962,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45964,AdultMaleAgent(Clone),5,10,1.71,1.58,7.506836,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45965,WheelchairAgent(Clone),7,11,1.3,1.17,8.705078,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45966,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45967,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45968,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.234863,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45969,AdultMaleAgent(Clone),11,10,1.71,1.58,9.105469,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45970,WheelchairAgent(Clone),7,11,1.3,1.17,6.702637,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45971,WheelchairAgent(Clone),7,11,1.3,1.17,8.455566,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45972,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45973,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45974,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45975,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45976,AdultMaleAgent(Clone),11,10,1.71,1.58,6.644043,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45977,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45979,AdultMaleAgent(Clone),5,10,1.71,1.58,8.241211,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45980,AdultMaleAgent(Clone),7,11,1.71,1.58,7.241699,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45981,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45982,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.503418,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45986,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.09326,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45989,AdultMaleAgent(Clone),7,11,1.71,1.58,8.943848,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45990,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45991,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45992,AdultMaleAgent(Clone),5,10,1.71,1.58,8.411621,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45994,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45995,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45996,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45997,WheelchairAgent(Clone),7,11,1.3,1.17,9.35791,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45999,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.129395,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46002,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46003,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46005,AdultMaleAgent(Clone),5,10,1.71,1.58,7.73291,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46006,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46007,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46012,WheelchairAgent(Clone),5,10,1.3,1.17,8.234375,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46013,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,46015,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
