Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60813,WheelchairAgent(Clone),6,12,1.3,1.17,8.020508,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60814,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60815,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.679688,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60816,WheelchairAgent(Clone),7,11,1.3,1.17,2.79248,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60817,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60818,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60819,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.51709,2,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.219238,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60821,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60823,AdultMaleAgent(Clone),7,11,1.71,1.58,3.482422,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60824,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60825,WheelchairAgent(Clone),11,10,1.3,1.17,6.836426,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60826,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60827,WheelchairAgent(Clone),6,12,1.3,1.17,8.04248,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60829,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60830,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.60791,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60831,AdultMaleAgent(Clone),7,11,1.71,1.58,4.248047,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60832,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.745117,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60834,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.517578,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.866699,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.780762,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60838,WheelchairAgent(Clone),6,12,1.3,1.17,9.004883,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60839,WheelchairAgent(Clone),6,12,1.3,1.17,8.697754,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60840,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.891602,2,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60841,WheelchairAgent(Clone),6,12,1.3,1.17,9.716309,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60842,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60843,AdultMaleAgent(Clone),6,12,1.71,1.58,8.700684,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60844,AdultMaleAgent(Clone),7,11,1.71,1.58,4.097656,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60845,WheelchairAgent(Clone),11,10,1.3,1.17,7.007813,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60846,WheelchairAgent(Clone),6,12,1.3,1.17,9.629883,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60847,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60848,WheelchairAgent(Clone),10,12,1.3,1.17,10.91455,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60849,WheelchairAgent(Clone),10,12,1.3,1.17,7.875,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60850,AdultMaleAgent(Clone),7,11,1.71,1.58,7.498535,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60851,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60853,WheelchairAgent(Clone),10,12,1.3,1.17,8.30127,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60854,AdultMaleAgent(Clone),6,12,1.71,1.58,9.457031,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60855,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60856,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.969238,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60857,AdultMaleAgent(Clone),7,11,1.71,1.58,2.810059,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60858,WheelchairAgent(Clone),11,10,1.3,1.17,6.329102,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60859,AdultMaleAgent(Clone),10,12,1.71,1.58,10.17285,1,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60860,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.75977,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60861,AdultMaleAgent(Clone),7,11,1.71,1.58,4.424316,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60863,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60867,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60869,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.34082,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60870,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.056152,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60871,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.661621,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60872,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.355957,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60874,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.09668,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60875,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60876,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60877,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60878,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.05664,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60880,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60881,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.09961,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60882,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.16406,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60883,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60884,AdultMaleAgent(Clone),10,12,1.71,1.58,12.90527,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60885,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60886,WheelchairAgent(Clone),6,12,1.3,1.17,8.460449,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60888,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60889,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60891,AdultMaleAgent(Clone),7,11,1.71,1.58,2.002441,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60893,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60894,WheelchairAgent(Clone),7,11,1.3,1.17,2.011719,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60895,WheelchairAgent(Clone),6,12,1.3,1.17,9.57373,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60896,AdultMaleAgent(Clone),11,10,1.71,1.58,7.487305,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60897,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60898,AdultMaleAgent(Clone),10,12,1.71,1.58,9.338867,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60899,WheelchairAgent(Clone),10,12,1.3,1.17,9.773438,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60900,WheelchairAgent(Clone),6,12,1.3,1.17,9.27832,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60902,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60903,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60904,AdultMaleAgent(Clone),7,11,1.71,1.58,5.11377,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60905,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.044922,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60907,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60908,WheelchairAgent(Clone),10,12,1.3,1.17,9.013672,1,False,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60909,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.01123,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60912,AdultMaleAgent(Clone),10,12,1.71,1.58,9.216309,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60914,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60915,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60916,AdultMaleAgent(Clone),10,12,1.71,1.58,11.11377,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60917,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.799805,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60919,AdultMaleAgent(Clone),7,11,1.71,1.58,3.213379,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.639648,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60922,WheelchairAgent(Clone),6,12,1.3,1.17,8.587402,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60924,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.04004,1,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60925,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.768066,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60927,AdultMaleAgent(Clone),10,12,1.71,1.58,9.566406,1,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60929,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60930,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60931,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60934,AdultMaleAgent(Clone),7,11,1.71,1.58,3.064453,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60935,AdultMaleAgent(Clone),10,12,1.71,1.58,9.163574,1,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60936,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.287109,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60937,WheelchairAgent(Clone),6,12,1.3,1.17,9.638184,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60938,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60939,AdultMaleAgent(Clone),6,12,1.71,1.58,8.854004,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60940,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60942,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60944,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.915527,1,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60946,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60947,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.060059,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60948,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60952,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.525879,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60953,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
