Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155090,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.2168,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155091,AdultMaleAgent(Clone),6,12,1.71,1.58,2.569336,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155092,AdultMaleAgent(Clone),6,12,1.71,1.58,2.008789,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155093,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.43945,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155094,WheelchairAgent(Clone),5,10,1.3,1.17,9.271484,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155095,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.285156,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155098,WheelchairAgent(Clone),5,10,1.3,1.17,8.046875,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155099,AdultMaleAgent(Clone),11,10,1.71,1.58,4.420898,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155101,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.19434,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155102,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155103,WheelchairAgent(Clone),6,12,1.3,1.17,2.37793,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155104,WheelchairAgent(Clone),11,10,1.3,1.17,8.087891,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.782227,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155106,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155107,AdultMaleAgent(Clone),6,12,1.71,1.58,4.262695,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155108,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.916016,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155109,WheelchairAgent(Clone),5,10,1.3,1.17,2.5,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155110,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.538086,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155111,WheelchairAgent(Clone),10,12,1.3,1.17,3.579102,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155112,WheelchairAgent(Clone),11,10,1.3,1.17,9.96582,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155113,AdultMaleAgent(Clone),5,10,1.71,1.58,9.981445,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155114,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.15918,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155115,AdultMaleAgent(Clone),11,10,1.71,1.58,8.554688,2,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155116,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155117,AdultMaleAgent(Clone),5,10,1.71,1.58,11.12891,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155119,WheelchairAgent(Clone),7,11,1.3,1.17,1.075195,1,True,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.609375,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155121,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.537109,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155122,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.491211,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155123,AdultMaleAgent(Clone),6,12,1.71,1.58,2.258789,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155124,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155125,WheelchairAgent(Clone),5,10,1.3,1.17,9.048828,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155126,WheelchairAgent(Clone),11,10,1.3,1.17,7.03125,2,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155127,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.078125,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155129,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155130,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155131,AdultMaleAgent(Clone),5,10,1.71,1.58,11.13477,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155132,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.53418,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155133,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155134,WheelchairAgent(Clone),5,10,1.3,1.17,3.507813,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155135,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155136,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155137,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.257813,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155138,AdultMaleAgent(Clone),10,12,1.71,1.58,5.341797,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155140,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155141,WheelchairAgent(Clone),10,12,1.3,1.17,3.487305,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155142,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155143,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155144,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155146,WheelchairAgent(Clone),5,10,1.3,1.17,6.693359,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155147,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155148,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155149,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155150,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155151,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155152,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155153,AdultMaleAgent(Clone),10,12,1.71,1.58,3.081055,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155154,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155155,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155156,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155157,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155158,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155159,AdultMaleAgent(Clone),10,12,1.71,1.58,2.875977,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155160,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155161,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5419922,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155162,AdultMaleAgent(Clone),10,12,1.71,1.58,3.348633,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155163,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155164,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155165,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155166,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155168,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155169,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155170,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.246094,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155172,AdultMaleAgent(Clone),11,10,1.71,1.58,1.478516,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155173,AdultMaleAgent(Clone),11,10,1.71,1.58,3.90918,2,True,3,2,0.6666667
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155175,WheelchairAgent(Clone),11,10,1.3,1.17,0.3105469,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155177,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.454102,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155178,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155179,AdultMaleAgent(Clone),11,10,1.71,1.58,1.088867,1,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155180,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9882813,1,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3378906,1,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155184,WheelchairAgent(Clone),6,12,1.3,1.17,4.381836,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155186,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155187,AdultMaleAgent(Clone),6,12,1.71,1.58,1.225586,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155188,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155189,WheelchairAgent(Clone),10,12,1.3,1.17,2.701172,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155190,AdultMaleAgent(Clone),10,12,1.71,1.58,4.011719,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155192,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155194,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155195,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155196,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155197,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155198,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155199,AdultMaleAgent(Clone),10,12,1.71,1.58,2.71582,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155200,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155201,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155204,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.37793,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155206,AdultMaleAgent(Clone),11,10,1.71,1.58,0.03125,1,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155207,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155209,WheelchairAgent(Clone),11,10,1.3,1.17,1.140625,1,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155210,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155211,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155212,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155213,WheelchairAgent(Clone),11,10,1.3,1.17,0.6728516,1,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155214,AdultMaleAgent(Clone),10,12,1.71,1.58,2.603516,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155216,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155217,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155218,WheelchairAgent(Clone),10,12,1.3,1.17,1.754883,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155219,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155221,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155222,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155223,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155224,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155225,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155226,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155227,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.578125,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155229,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155230,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155231,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
