Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125901,WheelchairAgent(Clone),7,11,1.3,1.17,13.12109,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125902,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.463867,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125903,AdultMaleAgent(Clone),5,10,1.71,1.58,8.671875,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125904,AdultMaleAgent(Clone),7,11,1.71,1.58,12.82227,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125905,AdultMaleAgent(Clone),7,11,1.71,1.58,13.53711,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125906,WheelchairAgent(Clone),5,10,1.3,1.17,9.074219,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125907,AdultMaleAgent(Clone),10,12,1.71,1.58,2.263672,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.25781,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125909,AdultMaleAgent(Clone),10,12,1.71,1.58,1.946289,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125910,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1484375,2,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125911,WheelchairAgent(Clone),11,10,1.3,1.17,0.265625,1,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125912,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125913,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7373,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125916,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9277344,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125917,WheelchairAgent(Clone),5,10,1.3,1.17,8.344727,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125919,AdultMaleAgent(Clone),5,10,1.71,1.58,8.733398,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125920,AdultMaleAgent(Clone),7,11,1.71,1.58,12.40234,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125921,AdultMaleAgent(Clone),10,12,1.71,1.58,2.688477,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125922,WheelchairAgent(Clone),5,10,1.3,1.17,7.515625,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125924,AdultMaleAgent(Clone),5,10,1.71,1.58,9.773438,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.21777,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125926,WheelchairAgent(Clone),6,12,1.3,1.17,0.07617188,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125927,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125928,AdultMaleAgent(Clone),10,12,1.71,1.58,3.601563,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125929,AdultMaleAgent(Clone),5,10,1.71,1.58,8.762695,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125930,WheelchairAgent(Clone),7,11,1.3,1.17,15.17969,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125931,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125932,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.839844,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125933,WheelchairAgent(Clone),10,12,1.3,1.17,2.239258,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125934,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125935,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.130859,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125936,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125937,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.197266,1,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125938,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125939,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.348633,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125940,AdultMaleAgent(Clone),10,12,1.71,1.58,3.272461,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.33398,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125944,WheelchairAgent(Clone),10,12,1.3,1.17,2.352539,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125945,WheelchairAgent(Clone),6,12,1.3,1.17,1.240234,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125946,AdultMaleAgent(Clone),10,12,1.71,1.58,2.389648,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125948,WheelchairAgent(Clone),5,10,1.3,1.17,7.617188,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125949,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4433594,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125951,WheelchairAgent(Clone),7,11,1.3,1.17,12.76074,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125952,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.020508,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125954,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5917969,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125955,WheelchairAgent(Clone),5,10,1.3,1.17,9.161133,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125956,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.044922,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125957,WheelchairAgent(Clone),5,10,1.3,1.17,8.341797,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125958,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125959,WheelchairAgent(Clone),5,10,1.3,1.17,8.956055,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125960,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.420898,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125961,AdultMaleAgent(Clone),7,11,1.71,1.58,15.73438,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125963,WheelchairAgent(Clone),10,12,1.3,1.17,2.219727,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125965,AdultMaleAgent(Clone),7,11,1.71,1.58,12.52734,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125966,WheelchairAgent(Clone),10,12,1.3,1.17,2.109375,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125967,WheelchairAgent(Clone),7,11,1.3,1.17,12.09766,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.02832,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.37109,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125971,WheelchairAgent(Clone),6,12,1.3,1.17,1.299805,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125972,WheelchairAgent(Clone),5,10,1.3,1.17,8.314453,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125973,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125974,WheelchairAgent(Clone),5,10,1.3,1.17,9.366211,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125975,WheelchairAgent(Clone),7,11,1.3,1.17,15.37598,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125977,AdultMaleAgent(Clone),5,10,1.71,1.58,7.704102,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125978,WheelchairAgent(Clone),5,10,1.3,1.17,8.749023,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125979,WheelchairAgent(Clone),5,10,1.3,1.17,8.145508,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125980,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.397461,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125983,AdultMaleAgent(Clone),10,12,1.71,1.58,2.22168,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125985,WheelchairAgent(Clone),7,11,1.3,1.17,13.22656,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125986,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.180664,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125988,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.264648,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125989,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.547852,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125990,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125991,AdultMaleAgent(Clone),5,10,1.71,1.58,9.623047,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125992,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125993,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125994,WheelchairAgent(Clone),5,10,1.3,1.17,8.06543,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.5957,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125996,WheelchairAgent(Clone),10,12,1.3,1.17,3.541992,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125997,WheelchairAgent(Clone),5,10,1.3,1.17,8.681641,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125998,AdultMaleAgent(Clone),7,11,1.71,1.58,12.48828,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.09766,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126000,AdultMaleAgent(Clone),7,11,1.71,1.58,13.18262,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126001,AdultMaleAgent(Clone),10,12,1.71,1.58,2.742188,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126002,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126004,AdultMaleAgent(Clone),7,11,1.71,1.58,13.5293,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126005,AdultMaleAgent(Clone),5,10,1.71,1.58,8.598633,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126006,AdultMaleAgent(Clone),7,11,1.71,1.58,13.24805,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126008,AdultMaleAgent(Clone),10,12,1.71,1.58,3.419922,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126009,WheelchairAgent(Clone),7,11,1.3,1.17,11.68164,1,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126010,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126011,WheelchairAgent(Clone),5,10,1.3,1.17,8.732422,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126012,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126013,AdultMaleAgent(Clone),5,10,1.71,1.58,9.293945,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126014,AdultMaleAgent(Clone),10,12,1.71,1.58,1.878906,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126015,WheelchairAgent(Clone),10,12,1.3,1.17,1.668945,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126020,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126021,WheelchairAgent(Clone),5,10,1.3,1.17,8.78418,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126022,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126023,WheelchairAgent(Clone),7,11,1.3,1.17,12.22363,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126024,AdultMaleAgent(Clone),7,11,1.71,1.58,12.83105,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126027,AdultMaleAgent(Clone),5,10,1.71,1.58,7.447266,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126028,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.595703,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126029,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126031,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126032,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126033,AdultMaleAgent(Clone),10,12,1.71,1.58,2.507813,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126034,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126036,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.160156,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126037,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.053711,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126038,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126039,AdultMaleAgent(Clone),10,12,1.71,1.58,1.378906,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
