Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47298,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.751465,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47299,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.79834,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47300,AdultMaleAgent(Clone),11,10,1.71,1.58,3.719727,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47301,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.481445,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47302,AdultMaleAgent(Clone),5,10,1.71,1.58,5.241211,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47303,AdultMaleAgent(Clone),6,12,1.71,1.58,5.687012,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47304,AdultMaleAgent(Clone),6,12,1.71,1.58,6.215332,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47305,AdultMaleAgent(Clone),10,12,1.71,1.58,3.427246,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47306,AdultMaleAgent(Clone),5,10,1.71,1.58,3.147461,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47307,WheelchairAgent(Clone),10,12,1.3,1.17,4.342773,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47308,WheelchairAgent(Clone),10,12,1.3,1.17,4.341797,2,False,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47309,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.555176,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47312,WheelchairAgent(Clone),10,12,1.3,1.17,3.384766,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47314,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.411621,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47315,WheelchairAgent(Clone),11,10,1.3,1.17,3.154785,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47316,AdultMaleAgent(Clone),10,12,1.71,1.58,4.091309,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.515625,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47319,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.415039,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47320,WheelchairAgent(Clone),10,12,1.3,1.17,3.805176,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47321,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.278809,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.456543,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47324,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.775879,2,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47325,AdultMaleAgent(Clone),10,12,1.71,1.58,4.319336,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47326,WheelchairAgent(Clone),6,12,1.3,1.17,3.945313,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47327,AdultMaleAgent(Clone),7,11,1.71,1.58,5.164551,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47329,WheelchairAgent(Clone),7,11,1.3,1.17,2.512695,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47330,WheelchairAgent(Clone),5,10,1.3,1.17,4.620117,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4702148,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47332,AdultMaleAgent(Clone),6,12,1.71,1.58,6.978516,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.472168,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47334,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.071777,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47335,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.98877,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47336,WheelchairAgent(Clone),10,12,1.3,1.17,4.347656,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47337,AdultMaleAgent(Clone),5,10,1.71,1.58,3.720215,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47338,AdultMaleAgent(Clone),7,11,1.71,1.58,3.037109,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47339,AdultMaleAgent(Clone),11,10,1.71,1.58,4.627441,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.982422,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47341,WheelchairAgent(Clone),7,11,1.3,1.17,2.800781,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47342,WheelchairAgent(Clone),11,10,1.3,1.17,0.6523438,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47343,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.442383,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.240234,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47345,AdultMaleAgent(Clone),10,12,1.71,1.58,4.041992,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47346,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.745117,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47347,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47348,WheelchairAgent(Clone),11,10,1.3,1.17,0.2651367,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47349,AdultMaleAgent(Clone),7,11,1.71,1.58,1.468262,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47350,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.876953,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47351,WheelchairAgent(Clone),6,12,1.3,1.17,4.674805,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47352,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.623535,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47354,WheelchairAgent(Clone),7,11,1.3,1.17,3.684082,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47355,AdultMaleAgent(Clone),5,10,1.71,1.58,4.531738,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47356,AdultMaleAgent(Clone),6,12,1.71,1.58,5.596191,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47357,WheelchairAgent(Clone),6,12,1.3,1.17,7.039063,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47358,WheelchairAgent(Clone),6,12,1.3,1.17,5.105469,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47359,WheelchairAgent(Clone),10,12,1.3,1.17,4.297363,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.128906,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47361,WheelchairAgent(Clone),11,10,1.3,1.17,0.6865234,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47362,WheelchairAgent(Clone),6,12,1.3,1.17,3.944336,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47363,WheelchairAgent(Clone),7,11,1.3,1.17,1.714355,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47364,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.47998,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47365,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47366,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.507813,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47368,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47369,AdultMaleAgent(Clone),5,10,1.71,1.58,5.193359,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47370,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.59668,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47371,WheelchairAgent(Clone),10,12,1.3,1.17,2.781738,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47372,AdultMaleAgent(Clone),7,11,1.71,1.58,1.72998,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47373,AdultMaleAgent(Clone),10,12,1.71,1.58,4.609863,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.538086,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47375,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.14502,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47376,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.812012,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47377,WheelchairAgent(Clone),11,10,1.3,1.17,0.6708984,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47378,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.879883,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47379,WheelchairAgent(Clone),6,12,1.3,1.17,6.273926,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47380,AdultMaleAgent(Clone),11,10,1.71,1.58,1.284668,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47381,WheelchairAgent(Clone),10,12,1.3,1.17,4.888184,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47382,WheelchairAgent(Clone),7,11,1.3,1.17,1.183594,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.138672,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.681641,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47385,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.737305,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47386,WheelchairAgent(Clone),11,10,1.3,1.17,5.255859,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47387,AdultMaleAgent(Clone),7,11,1.71,1.58,3.961914,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47388,AdultMaleAgent(Clone),7,11,1.71,1.58,3.262695,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47389,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.165039,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47390,WheelchairAgent(Clone),5,10,1.3,1.17,2.901367,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47391,WheelchairAgent(Clone),7,11,1.3,1.17,6.007813,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47392,AdultMaleAgent(Clone),6,12,1.71,1.58,5.437012,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.644043,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47394,WheelchairAgent(Clone),6,12,1.3,1.17,5.923828,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47395,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.739258,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47396,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.044434,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47397,AdultMaleAgent(Clone),6,12,1.71,1.58,4.145996,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.755371,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47399,AdultMaleAgent(Clone),10,12,1.71,1.58,4.462891,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47400,AdultMaleAgent(Clone),6,12,1.71,1.58,4.70459,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47401,WheelchairAgent(Clone),6,12,1.3,1.17,7.188965,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47403,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47404,AdultMaleAgent(Clone),6,12,1.71,1.58,6.07373,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47405,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.961426,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47406,AdultMaleAgent(Clone),5,10,1.71,1.58,4.998535,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47407,WheelchairAgent(Clone),5,10,1.3,1.17,3.870117,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47408,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.193359,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47409,AdultMaleAgent(Clone),11,10,1.71,1.58,3.631348,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.053711,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47411,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47412,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6230469,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47413,AdultMaleAgent(Clone),11,10,1.71,1.58,2.899902,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47414,AdultMaleAgent(Clone),5,10,1.71,1.58,4.217285,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47415,AdultMaleAgent(Clone),10,12,1.71,1.58,4.185547,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47416,WheelchairAgent(Clone),7,11,1.3,1.17,5.007324,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47417,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.548828,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47418,WheelchairAgent(Clone),5,10,1.3,1.17,3.749512,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47419,AdultMaleAgent(Clone),11,10,1.71,1.58,1.398438,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47420,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.28418,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47421,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.381348,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47422,AdultMaleAgent(Clone),11,10,1.71,1.58,3.52002,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47423,AdultMaleAgent(Clone),11,10,1.71,1.58,4.586914,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47424,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.052246,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47426,AdultMaleAgent(Clone),10,12,1.71,1.58,4.517578,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.290039,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47428,AdultMaleAgent(Clone),7,11,1.71,1.58,1.883789,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47429,WheelchairAgent(Clone),11,10,1.3,1.17,2.988281,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47430,AdultMaleAgent(Clone),11,10,1.71,1.58,3.463867,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.637207,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47432,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8203125,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47433,WheelchairAgent(Clone),11,10,1.3,1.17,1.831543,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.354492,1,False,2,1,0.5
