Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147544,AdultMaleAgent(Clone),6,12,1.71,1.58,12.74902,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147546,AdultMaleAgent(Clone),10,12,1.71,1.58,10.59668,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147547,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.20996,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147548,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.88672,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147549,AdultMaleAgent(Clone),10,12,1.71,1.58,10.58008,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147550,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147552,AdultMaleAgent(Clone),10,12,1.71,1.58,10.72461,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147553,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147554,AdultMaleAgent(Clone),10,12,1.71,1.58,10.76074,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147556,WheelchairAgent(Clone),10,12,1.3,1.17,10.94531,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147557,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.36035,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147558,WheelchairAgent(Clone),10,12,1.3,1.17,11.25293,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147559,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.951172,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147560,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147561,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147562,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.66699,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147564,WheelchairAgent(Clone),10,12,1.3,1.17,11.06641,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147566,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.14844,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147567,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147568,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.86719,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147569,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147570,AdultMaleAgent(Clone),6,12,1.71,1.58,13.62598,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147571,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147572,AdultMaleAgent(Clone),10,12,1.71,1.58,10.98145,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147573,AdultMaleAgent(Clone),6,12,1.71,1.58,12.60742,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147574,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147575,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147577,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147580,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147582,WheelchairAgent(Clone),6,12,1.3,1.17,15.35449,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147583,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147585,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.74316,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147587,WheelchairAgent(Clone),6,12,1.3,1.17,13.34863,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147588,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147589,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147590,AdultMaleAgent(Clone),6,12,1.71,1.58,11.62012,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147591,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147592,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147593,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147595,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147596,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.43359,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147599,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.81055,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147600,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.14648,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147601,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.66016,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147603,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147604,WheelchairAgent(Clone),6,12,1.3,1.17,12.54883,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147605,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147606,WheelchairAgent(Clone),10,12,1.3,1.17,9.904297,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147607,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147608,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147609,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147610,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147611,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147612,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147613,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147614,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147615,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147617,WheelchairAgent(Clone),10,12,1.3,1.17,10.59375,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147620,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147621,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147622,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147623,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147624,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147626,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147627,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147628,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.391602,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147629,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147630,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147631,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147633,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147634,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147635,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147636,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147637,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147639,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147641,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.09766,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147643,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147644,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147646,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147647,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147648,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147649,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147650,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147652,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147653,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147654,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147655,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147657,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147658,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147659,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147661,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147664,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147665,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147666,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147667,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147668,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147670,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147672,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147673,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147675,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147679,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147680,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147681,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147686,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
