Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149829,AdultMaleAgent(Clone),6,12,1.71,1.58,7.287109,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149830,WheelchairAgent(Clone),10,12,1.3,1.17,10.49805,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149831,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149832,WheelchairAgent(Clone),11,10,1.3,1.17,10.64941,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149833,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.3916,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149834,AdultMaleAgent(Clone),5,10,1.71,1.58,6.191406,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149835,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.448242,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149836,WheelchairAgent(Clone),5,10,1.3,1.17,3.568359,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149837,WheelchairAgent(Clone),6,12,1.3,1.17,11.9082,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149838,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149839,WheelchairAgent(Clone),10,12,1.3,1.17,13.28418,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149840,AdultMaleAgent(Clone),5,10,1.71,1.58,5.68457,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149841,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.65234,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149844,AdultMaleAgent(Clone),5,10,1.71,1.58,5.27832,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149845,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149846,WheelchairAgent(Clone),11,10,1.3,1.17,10.4541,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149847,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.575195,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149848,AdultMaleAgent(Clone),5,10,1.71,1.58,5.391602,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149849,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149850,WheelchairAgent(Clone),6,12,1.3,1.17,8.996094,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149851,WheelchairAgent(Clone),6,12,1.3,1.17,5.910156,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149852,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.36719,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149855,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.671875,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149856,WheelchairAgent(Clone),7,11,1.3,1.17,0.1601563,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149857,AdultMaleAgent(Clone),6,12,1.71,1.58,7.866211,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149859,AdultMaleAgent(Clone),5,10,1.71,1.58,5.470703,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149860,AdultMaleAgent(Clone),10,12,1.71,1.58,12.02148,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149861,AdultMaleAgent(Clone),6,12,1.71,1.58,9.735352,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149862,AdultMaleAgent(Clone),5,10,1.71,1.58,3.891602,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149863,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.650391,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149865,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149866,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149867,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.00977,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149868,WheelchairAgent(Clone),5,10,1.3,1.17,2.286133,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149869,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149870,WheelchairAgent(Clone),6,12,1.3,1.17,11.42676,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149871,WheelchairAgent(Clone),5,10,1.3,1.17,2.646484,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149872,WheelchairAgent(Clone),11,10,1.3,1.17,8.964844,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149873,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.793945,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149874,AdultMaleAgent(Clone),5,10,1.71,1.58,6.833008,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149875,WheelchairAgent(Clone),6,12,1.3,1.17,10.73926,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149876,AdultMaleAgent(Clone),6,12,1.71,1.58,12.43555,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149877,WheelchairAgent(Clone),5,10,1.3,1.17,5.385742,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149878,WheelchairAgent(Clone),5,10,1.3,1.17,3.838867,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149879,WheelchairAgent(Clone),6,12,1.3,1.17,8.466797,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149880,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.8584,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149882,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149883,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.394531,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149884,AdultMaleAgent(Clone),5,10,1.71,1.58,7.419922,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149885,AdultMaleAgent(Clone),6,12,1.71,1.58,10.85645,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149887,AdultMaleAgent(Clone),5,10,1.71,1.58,5.332031,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149890,WheelchairAgent(Clone),5,10,1.3,1.17,4.640625,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149891,WheelchairAgent(Clone),10,12,1.3,1.17,11.18164,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149892,WheelchairAgent(Clone),5,10,1.3,1.17,3.500977,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149893,AdultMaleAgent(Clone),10,12,1.71,1.58,12.89941,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149894,AdultFemaleAgent(Clone),10,12,1.58,1.45,13,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149895,WheelchairAgent(Clone),6,12,1.3,1.17,12.43359,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149896,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149898,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149899,WheelchairAgent(Clone),10,12,1.3,1.17,11.84473,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149901,WheelchairAgent(Clone),6,12,1.3,1.17,10.23438,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149902,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149903,AdultMaleAgent(Clone),5,10,1.71,1.58,3.188477,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149904,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149905,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.08789,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149906,WheelchairAgent(Clone),6,12,1.3,1.17,8.272461,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149907,WheelchairAgent(Clone),11,10,1.3,1.17,8.448242,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.054688,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149909,AdultMaleAgent(Clone),10,12,1.71,1.58,13.97461,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149912,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.81543,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149913,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.095703,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149915,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149916,WheelchairAgent(Clone),6,12,1.3,1.17,10.12109,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149917,WheelchairAgent(Clone),10,12,1.3,1.17,11.44922,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149918,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.42676,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149920,AdultMaleAgent(Clone),10,12,1.71,1.58,11.23926,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149921,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.00293,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149922,AdultMaleAgent(Clone),5,10,1.71,1.58,3.783203,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149923,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.2793,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149924,AdultMaleAgent(Clone),6,12,1.71,1.58,8.491211,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149925,AdultMaleAgent(Clone),5,10,1.71,1.58,5.851563,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149926,WheelchairAgent(Clone),6,12,1.3,1.17,12.54102,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149927,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149928,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149930,AdultMaleAgent(Clone),10,12,1.71,1.58,11.72754,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149932,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149933,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149934,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.466797,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149935,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.94922,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149936,AdultMaleAgent(Clone),6,12,1.71,1.58,13.08691,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149937,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.52832,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149939,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149940,WheelchairAgent(Clone),5,10,1.3,1.17,4.628906,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149941,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149942,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149943,AdultMaleAgent(Clone),6,12,1.71,1.58,10.94043,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149946,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149948,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149950,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149951,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149953,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.191406,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149955,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149956,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149958,WheelchairAgent(Clone),6,12,1.3,1.17,6.973633,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149959,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149960,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149961,WheelchairAgent(Clone),6,12,1.3,1.17,7.972656,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149963,AdultMaleAgent(Clone),6,12,1.71,1.58,11.71289,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149964,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149965,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149966,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.16016,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149967,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149969,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
