Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74042,WheelchairAgent(Clone),5,10,1.3,1.17,7.772949,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74043,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74044,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.351074,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74046,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74047,WheelchairAgent(Clone),5,10,1.3,1.17,8.69873,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74050,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.112305,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74051,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74052,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8222656,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74053,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.233398,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74054,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74056,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74057,AdultMaleAgent(Clone),7,11,1.71,1.58,5.54248,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74058,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74059,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74060,WheelchairAgent(Clone),7,11,1.3,1.17,4.998535,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74061,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74062,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74063,WheelchairAgent(Clone),10,12,1.3,1.17,1.129395,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74064,AdultMaleAgent(Clone),7,11,1.71,1.58,10.81006,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.815918,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74066,WheelchairAgent(Clone),7,11,1.3,1.17,8.244141,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74067,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74068,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.358398,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74070,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.541016,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74072,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74073,WheelchairAgent(Clone),5,10,1.3,1.17,7.339355,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74074,AdultMaleAgent(Clone),7,11,1.71,1.58,6.036133,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74075,WheelchairAgent(Clone),10,12,1.3,1.17,0.125,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74076,AdultMaleAgent(Clone),5,10,1.71,1.58,10.44092,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74077,WheelchairAgent(Clone),10,12,1.3,1.17,1.016113,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74078,AdultMaleAgent(Clone),5,10,1.71,1.58,9.276855,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74079,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74080,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4829102,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74081,AdultMaleAgent(Clone),5,10,1.71,1.58,8.293945,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74082,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74084,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.23584,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74085,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74087,WheelchairAgent(Clone),6,12,1.3,1.17,1.212891,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74088,AdultMaleAgent(Clone),10,12,1.71,1.58,1.155762,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74089,WheelchairAgent(Clone),7,11,1.3,1.17,5.551758,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74090,WheelchairAgent(Clone),6,12,1.3,1.17,0.1323242,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74091,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74092,WheelchairAgent(Clone),10,12,1.3,1.17,0.8388672,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74093,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.737793,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74094,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.709473,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74096,AdultMaleAgent(Clone),7,11,1.71,1.58,6.852051,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74097,AdultMaleAgent(Clone),5,10,1.71,1.58,9.711426,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.177246,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74099,WheelchairAgent(Clone),10,12,1.3,1.17,0.8505859,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74100,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.407715,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74102,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8286133,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74103,WheelchairAgent(Clone),5,10,1.3,1.17,9.300293,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74104,AdultMaleAgent(Clone),7,11,1.71,1.58,6.012207,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74105,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74106,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74107,AdultMaleAgent(Clone),7,11,1.71,1.58,6.46875,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74108,WheelchairAgent(Clone),7,11,1.3,1.17,6.999023,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74109,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74110,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.246094,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74112,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.680176,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74114,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74116,AdultMaleAgent(Clone),7,11,1.71,1.58,8.578613,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74117,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74119,WheelchairAgent(Clone),5,10,1.3,1.17,8.753418,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74120,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74122,AdultMaleAgent(Clone),7,11,1.71,1.58,7.330566,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74123,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.557129,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74124,AdultMaleAgent(Clone),7,11,1.71,1.58,8.871094,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74125,WheelchairAgent(Clone),10,12,1.3,1.17,1.129395,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74126,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74127,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.631836,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74129,WheelchairAgent(Clone),10,12,1.3,1.17,0.8154297,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74130,AdultMaleAgent(Clone),5,10,1.71,1.58,8.590332,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74131,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.808594,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74136,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74138,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74139,AdultMaleAgent(Clone),5,10,1.71,1.58,8.516113,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74140,AdultMaleAgent(Clone),5,10,1.71,1.58,8.401855,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74142,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9438477,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74143,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74144,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74145,WheelchairAgent(Clone),5,10,1.3,1.17,8.121582,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74146,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74147,AdultMaleAgent(Clone),5,10,1.71,1.58,9.188477,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74149,WheelchairAgent(Clone),5,10,1.3,1.17,9.247559,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74150,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74151,AdultMaleAgent(Clone),10,12,1.71,1.58,1.411621,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74153,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74154,WheelchairAgent(Clone),5,10,1.3,1.17,8.179199,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74156,WheelchairAgent(Clone),5,10,1.3,1.17,7.527344,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74157,AdultMaleAgent(Clone),5,10,1.71,1.58,7.512207,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74158,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.104004,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74162,AdultMaleAgent(Clone),7,11,1.71,1.58,6.593262,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74163,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.160645,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74164,WheelchairAgent(Clone),7,11,1.3,1.17,7.669434,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74165,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74166,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6035156,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74167,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.989746,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74168,AdultMaleAgent(Clone),7,11,1.71,1.58,7.750488,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74169,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74170,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74171,AdultMaleAgent(Clone),5,10,1.71,1.58,9.975586,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74172,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74173,WheelchairAgent(Clone),5,10,1.3,1.17,8.36084,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74174,WheelchairAgent(Clone),7,11,1.3,1.17,7.445801,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74175,WheelchairAgent(Clone),7,11,1.3,1.17,9.39209,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74176,WheelchairAgent(Clone),10,12,1.3,1.17,0.2871094,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74177,WheelchairAgent(Clone),5,10,1.3,1.17,8.089844,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74178,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.927734,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74181,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
