Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139787,AdultMaleAgent(Clone),11,10,1.71,1.58,10.53711,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139788,WheelchairAgent(Clone),6,12,1.3,1.17,6.416992,1,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139789,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139790,WheelchairAgent(Clone),6,12,1.3,1.17,9.667969,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139791,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.392578,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139792,AdultMaleAgent(Clone),11,10,1.71,1.58,12.14551,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139793,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.583008,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139794,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.666992,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139795,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.487305,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139796,AdultMaleAgent(Clone),10,12,1.71,1.58,10.88184,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139797,WheelchairAgent(Clone),6,12,1.3,1.17,9.604492,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139800,WheelchairAgent(Clone),5,10,1.3,1.17,7.142578,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139802,WheelchairAgent(Clone),6,12,1.3,1.17,12.81348,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139803,AdultMaleAgent(Clone),11,10,1.71,1.58,9.905273,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139805,WheelchairAgent(Clone),5,10,1.3,1.17,6.0625,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139806,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.32129,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139807,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.79785,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139808,AdultMaleAgent(Clone),5,10,1.71,1.58,5.90918,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139809,AdultMaleAgent(Clone),10,12,1.71,1.58,12.15527,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139810,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.800781,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139811,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.196289,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139812,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.17578,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139813,WheelchairAgent(Clone),10,12,1.3,1.17,16.10645,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139814,WheelchairAgent(Clone),11,10,1.3,1.17,9.167969,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.9082,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.20898,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139817,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139818,AdultMaleAgent(Clone),11,10,1.71,1.58,7.392578,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139819,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139820,WheelchairAgent(Clone),11,10,1.3,1.17,10.69336,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139821,AdultMaleAgent(Clone),10,12,1.71,1.58,11.35059,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139822,WheelchairAgent(Clone),6,12,1.3,1.17,10.77148,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139823,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139824,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.65039,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139825,AdultMaleAgent(Clone),6,12,1.71,1.58,9.991211,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139826,AdultMaleAgent(Clone),5,10,1.71,1.58,6.583008,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139827,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139828,AdultMaleAgent(Clone),6,12,1.71,1.58,7.037109,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139829,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.49707,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139831,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139833,WheelchairAgent(Clone),10,12,1.3,1.17,10.70898,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139834,AdultMaleAgent(Clone),6,12,1.71,1.58,10.15723,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139835,AdultMaleAgent(Clone),10,12,1.71,1.58,11.3291,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139836,WheelchairAgent(Clone),5,10,1.3,1.17,8.067383,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139837,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.017578,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139838,WheelchairAgent(Clone),6,12,1.3,1.17,9.96582,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139839,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139840,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139841,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139844,AdultMaleAgent(Clone),11,10,1.71,1.58,7.949219,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139845,AdultMaleAgent(Clone),5,10,1.71,1.58,6.654297,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139846,AdultMaleAgent(Clone),10,12,1.71,1.58,11.65234,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139847,WheelchairAgent(Clone),5,10,1.3,1.17,6.414063,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139848,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.496094,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139849,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139850,WheelchairAgent(Clone),11,10,1.3,1.17,10.14844,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139851,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139852,WheelchairAgent(Clone),10,12,1.3,1.17,11.17773,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139854,WheelchairAgent(Clone),6,12,1.3,1.17,7.519531,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139855,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.339844,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2568359,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139857,AdultMaleAgent(Clone),5,10,1.71,1.58,6.004883,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.239258,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139859,AdultMaleAgent(Clone),6,12,1.71,1.58,11.99023,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139860,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.250977,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139862,WheelchairAgent(Clone),5,10,1.3,1.17,6.802734,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139863,WheelchairAgent(Clone),10,12,1.3,1.17,9.599609,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139864,AdultMaleAgent(Clone),10,12,1.71,1.58,13.85742,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139865,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.22852,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.405273,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139867,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.04297,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139868,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.62793,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139869,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.37891,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139870,WheelchairAgent(Clone),11,10,1.3,1.17,9.564453,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139871,AdultMaleAgent(Clone),5,10,1.71,1.58,6.693359,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139872,AdultMaleAgent(Clone),11,10,1.71,1.58,7.500977,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139873,WheelchairAgent(Clone),5,10,1.3,1.17,7.22168,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139875,WheelchairAgent(Clone),11,10,1.3,1.17,8.111328,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139876,AdultMaleAgent(Clone),10,12,1.71,1.58,10.93848,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139877,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.134766,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139878,AdultMaleAgent(Clone),11,10,1.71,1.58,9.587891,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.985352,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139880,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139881,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.449219,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139882,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139883,AdultMaleAgent(Clone),10,12,1.71,1.58,11.66309,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139884,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139885,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.552734,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139886,WheelchairAgent(Clone),5,10,1.3,1.17,7.03125,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139887,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139888,WheelchairAgent(Clone),10,12,1.3,1.17,9.805664,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139889,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.604492,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139890,WheelchairAgent(Clone),11,10,1.3,1.17,8.923828,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139891,WheelchairAgent(Clone),6,12,1.3,1.17,8.472656,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139892,WheelchairAgent(Clone),5,10,1.3,1.17,3.950195,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139893,AdultMaleAgent(Clone),6,12,1.71,1.58,11.78906,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139894,AdultMaleAgent(Clone),5,10,1.71,1.58,5.103516,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139895,AdultMaleAgent(Clone),6,12,1.71,1.58,8.861328,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139896,WheelchairAgent(Clone),5,10,1.3,1.17,5.459961,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139897,AdultMaleAgent(Clone),7,11,1.71,1.58,2.005859,2,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139898,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139899,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.48828,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139900,AdultMaleAgent(Clone),6,12,1.71,1.58,13.87793,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139901,AdultMaleAgent(Clone),6,12,1.71,1.58,6.211914,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139902,AdultMaleAgent(Clone),5,10,1.71,1.58,8.786133,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.188477,2,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139904,WheelchairAgent(Clone),5,10,1.3,1.17,4.337891,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139905,AdultMaleAgent(Clone),11,10,1.71,1.58,8.233398,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139906,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139907,AdultMaleAgent(Clone),7,11,1.71,1.58,2.335938,2,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139908,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139909,WheelchairAgent(Clone),10,12,1.3,1.17,12.57031,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139910,AdultMaleAgent(Clone),6,12,1.71,1.58,7.569336,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139911,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.920898,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139912,WheelchairAgent(Clone),5,10,1.3,1.17,5.144531,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139913,AdultMaleAgent(Clone),6,12,1.71,1.58,9.086914,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139915,AdultMaleAgent(Clone),6,12,1.71,1.58,9.428711,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139916,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.092773,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139917,AdultMaleAgent(Clone),6,12,1.71,1.58,8.199219,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139918,AdultMaleAgent(Clone),6,12,1.71,1.58,12.52832,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139920,AdultMaleAgent(Clone),11,10,1.71,1.58,10.78418,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139921,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.96582,2,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139923,WheelchairAgent(Clone),5,10,1.3,1.17,6.473633,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139924,AdultMaleAgent(Clone),5,10,1.71,1.58,6.68457,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139925,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.611328,1,True,2,1,0.5
