Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.021484,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.567383,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104364,WheelchairAgent(Clone),10,12,1.3,1.17,9.316406,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104365,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.950195,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104366,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104367,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.439453,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104370,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.618164,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104371,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104372,AdultMaleAgent(Clone),6,12,1.71,1.58,8.800781,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104373,WheelchairAgent(Clone),6,12,1.3,1.17,0.2705078,2,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104374,AdultMaleAgent(Clone),6,12,1.71,1.58,5.254883,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104375,WheelchairAgent(Clone),10,12,1.3,1.17,8.506836,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104376,AdultMaleAgent(Clone),6,12,1.71,1.58,11.23926,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104378,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.492188,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104379,AdultMaleAgent(Clone),7,11,1.71,1.58,3.240234,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.716797,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104381,AdultMaleAgent(Clone),10,12,1.71,1.58,12.09277,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104382,WheelchairAgent(Clone),6,12,1.3,1.17,12.3291,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104383,AdultMaleAgent(Clone),7,11,1.71,1.58,3.294922,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104384,WheelchairAgent(Clone),10,12,1.3,1.17,8.796875,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104385,WheelchairAgent(Clone),10,12,1.3,1.17,8.980469,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104386,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.871094,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104387,AdultMaleAgent(Clone),10,12,1.71,1.58,9.84082,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104388,AdultMaleAgent(Clone),7,11,1.71,1.58,1.385742,2,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104389,AdultMaleAgent(Clone),6,12,1.71,1.58,10.97363,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104390,WheelchairAgent(Clone),10,12,1.3,1.17,9.135742,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104391,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104392,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104393,WheelchairAgent(Clone),7,11,1.3,1.17,4.412109,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104395,WheelchairAgent(Clone),6,12,1.3,1.17,8.541992,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104396,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104398,WheelchairAgent(Clone),5,10,1.3,1.17,0.6796875,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104399,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104400,AdultMaleAgent(Clone),6,12,1.71,1.58,12.66016,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104401,WheelchairAgent(Clone),6,12,1.3,1.17,13.93555,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104403,WheelchairAgent(Clone),5,10,1.3,1.17,1.504883,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104405,AdultMaleAgent(Clone),7,11,1.71,1.58,2.793945,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104406,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.448242,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104407,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104408,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.334961,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.353516,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104410,AdultMaleAgent(Clone),5,10,1.71,1.58,1.617188,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104411,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104412,AdultMaleAgent(Clone),7,11,1.71,1.58,1.732422,2,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104413,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104414,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.743164,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104415,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104416,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.777344,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104417,AdultMaleAgent(Clone),6,12,1.71,1.58,2.654297,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104418,WheelchairAgent(Clone),7,11,1.3,1.17,3.407227,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104420,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.420898,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104421,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.053711,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104422,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104423,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.229492,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104424,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104426,AdultMaleAgent(Clone),5,10,1.71,1.58,3.200195,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104427,WheelchairAgent(Clone),7,11,1.3,1.17,3.515625,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104428,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9326172,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104429,AdultMaleAgent(Clone),10,12,1.71,1.58,7.488281,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104430,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.126953,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104431,WheelchairAgent(Clone),6,12,1.3,1.17,8.657227,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104432,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104433,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104434,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104437,WheelchairAgent(Clone),7,11,1.3,1.17,3.866211,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104438,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104439,WheelchairAgent(Clone),10,12,1.3,1.17,9.216797,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104440,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104441,AdultMaleAgent(Clone),7,11,1.71,1.58,2.735352,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104442,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104443,AdultMaleAgent(Clone),10,12,1.71,1.58,8.918945,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104444,WheelchairAgent(Clone),5,10,1.3,1.17,1.995117,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104445,AdultMaleAgent(Clone),7,11,1.71,1.58,3.443359,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104448,AdultMaleAgent(Clone),6,12,1.71,1.58,8.621094,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104449,WheelchairAgent(Clone),5,10,1.3,1.17,3.574219,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104450,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104451,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.147461,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104452,AdultMaleAgent(Clone),6,12,1.71,1.58,8.5,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104453,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104454,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.219727,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104455,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104456,AdultMaleAgent(Clone),6,12,1.71,1.58,3.795898,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104457,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104459,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.511719,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104460,AdultMaleAgent(Clone),10,12,1.71,1.58,8.211914,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104461,AdultMaleAgent(Clone),10,12,1.71,1.58,7.455078,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104463,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104465,WheelchairAgent(Clone),7,11,1.3,1.17,2.74707,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104466,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104468,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6630859,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104471,AdultMaleAgent(Clone),5,10,1.71,1.58,2.536133,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104472,AdultMaleAgent(Clone),7,11,1.71,1.58,2.296875,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104473,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104474,AdultMaleAgent(Clone),10,12,1.71,1.58,7.65625,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104475,AdultMaleAgent(Clone),7,11,1.71,1.58,3.533203,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104476,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104477,AdultMaleAgent(Clone),7,11,1.71,1.58,3.649414,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104478,AdultMaleAgent(Clone),7,11,1.71,1.58,1.558594,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104479,AdultMaleAgent(Clone),5,10,1.71,1.58,1.790039,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104480,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104481,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104482,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104485,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.220703,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104486,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104488,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104489,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104490,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104491,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104492,AdultMaleAgent(Clone),7,11,1.71,1.58,1.542969,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4814453,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104495,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104496,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104497,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104498,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104500,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104501,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
