Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103851,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103852,WheelchairAgent(Clone),6,12,1.3,1.17,8.439453,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.30859,1,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103855,WheelchairAgent(Clone),7,11,1.3,1.17,21.51563,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103856,WheelchairAgent(Clone),6,12,1.3,1.17,8.132813,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103857,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103858,WheelchairAgent(Clone),10,12,1.3,1.17,9.345703,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,23.9375,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103860,AdultMaleAgent(Clone),11,10,1.71,1.58,7.506836,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103861,AdultMaleAgent(Clone),7,11,1.71,1.58,11.30566,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103862,AdultMaleAgent(Clone),10,12,1.71,1.58,9.054688,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103863,AdultMaleAgent(Clone),6,12,1.71,1.58,6.50293,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.306641,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103865,WheelchairAgent(Clone),6,12,1.3,1.17,7.067383,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103866,AdultMaleAgent(Clone),11,10,1.71,1.58,9.195313,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103867,AdultMaleAgent(Clone),10,12,1.71,1.58,8.3125,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103868,WheelchairAgent(Clone),6,12,1.3,1.17,7.007813,2,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103869,WheelchairAgent(Clone),10,12,1.3,1.17,7.951172,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103870,WheelchairAgent(Clone),11,10,1.3,1.17,8.441406,2,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103871,WheelchairAgent(Clone),11,10,1.3,1.17,9.910156,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103872,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103873,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103874,AdultMaleAgent(Clone),6,12,1.71,1.58,8.773438,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103875,WheelchairAgent(Clone),7,11,1.3,1.17,11.36426,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.16406,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.731445,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103879,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.675781,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103880,WheelchairAgent(Clone),7,11,1.3,1.17,10.29102,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103881,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.72168,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103882,WheelchairAgent(Clone),7,11,1.3,1.17,8.458984,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.048828,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103884,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.954102,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103885,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.633789,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103886,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103887,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.267578,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103888,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.666992,2,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103890,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.09668,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103891,AdultMaleAgent(Clone),6,12,1.71,1.58,7.768555,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103892,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.515625,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103893,AdultMaleAgent(Clone),7,11,1.71,1.58,12.79492,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103894,WheelchairAgent(Clone),10,12,1.3,1.17,7.824219,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103895,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103896,WheelchairAgent(Clone),7,11,1.3,1.17,11.34863,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103897,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103898,AdultMaleAgent(Clone),7,11,1.71,1.58,8.944336,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103899,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.456055,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103900,WheelchairAgent(Clone),6,12,1.3,1.17,9.201172,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.12891,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103902,AdultMaleAgent(Clone),11,10,1.71,1.58,8.058594,2,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103903,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103904,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.912109,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103905,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.46875,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103906,AdultMaleAgent(Clone),7,11,1.71,1.58,10.01563,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103907,AdultMaleAgent(Clone),7,11,1.71,1.58,13.30859,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103908,AdultMaleAgent(Clone),7,11,1.71,1.58,10.39258,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103909,WheelchairAgent(Clone),10,12,1.3,1.17,8.642578,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103910,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103911,AdultMaleAgent(Clone),11,10,1.71,1.58,9.679688,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103912,WheelchairAgent(Clone),7,11,1.3,1.17,12.03418,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103913,AdultMaleAgent(Clone),10,12,1.71,1.58,8.761719,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103914,WheelchairAgent(Clone),11,10,1.3,1.17,8.855469,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103915,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.835938,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103916,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.969727,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103917,AdultMaleAgent(Clone),6,12,1.71,1.58,6.708984,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103919,WheelchairAgent(Clone),10,12,1.3,1.17,8.280273,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.51855,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103921,WheelchairAgent(Clone),11,10,1.3,1.17,11.07129,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103922,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.975586,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103924,AdultMaleAgent(Clone),11,10,1.71,1.58,9.870117,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103925,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103926,AdultMaleAgent(Clone),6,12,1.71,1.58,9.310547,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103927,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.511719,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103928,AdultMaleAgent(Clone),11,10,1.71,1.58,8.025391,2,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103929,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103930,WheelchairAgent(Clone),6,12,1.3,1.17,8.922852,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103931,WheelchairAgent(Clone),10,12,1.3,1.17,8.768555,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.874023,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103933,AdultMaleAgent(Clone),11,10,1.71,1.58,9.821289,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103934,WheelchairAgent(Clone),6,12,1.3,1.17,10.21387,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103935,AdultMaleAgent(Clone),10,12,1.71,1.58,8.237305,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103936,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.584961,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103937,AdultMaleAgent(Clone),6,12,1.71,1.58,8.024414,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.553711,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103939,WheelchairAgent(Clone),10,12,1.3,1.17,9.294922,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103941,AdultMaleAgent(Clone),7,11,1.71,1.58,11.81445,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103942,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.8125,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103943,WheelchairAgent(Clone),7,11,1.3,1.17,7.739258,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103944,AdultMaleAgent(Clone),11,10,1.71,1.58,9.75,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103945,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103946,WheelchairAgent(Clone),11,10,1.3,1.17,10.98438,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103947,AdultMaleAgent(Clone),10,12,1.71,1.58,8.773438,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103948,WheelchairAgent(Clone),7,11,1.3,1.17,12.66211,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103949,AdultMaleAgent(Clone),11,10,1.71,1.58,8.504883,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103950,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16309,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103951,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103952,WheelchairAgent(Clone),10,12,1.3,1.17,8.429688,2,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103953,AdultMaleAgent(Clone),10,12,1.71,1.58,8.925781,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103954,WheelchairAgent(Clone),11,10,1.3,1.17,9.40625,2,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103955,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.061523,2,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103957,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.542969,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103960,WheelchairAgent(Clone),11,10,1.3,1.17,9.925781,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103961,AdultMaleAgent(Clone),10,12,1.71,1.58,8.759766,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103962,WheelchairAgent(Clone),6,12,1.3,1.17,6.616211,2,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103963,AdultMaleAgent(Clone),6,12,1.71,1.58,8.708008,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103964,AdultMaleAgent(Clone),7,11,1.71,1.58,11.16895,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103965,WheelchairAgent(Clone),7,11,1.3,1.17,10.97559,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103966,WheelchairAgent(Clone),7,11,1.3,1.17,10.60352,1,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103967,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.786133,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.66016,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103970,WheelchairAgent(Clone),7,11,1.3,1.17,12.08203,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103971,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103972,WheelchairAgent(Clone),11,10,1.3,1.17,9.37793,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103973,AdultMaleAgent(Clone),6,12,1.71,1.58,5.959961,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103974,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103975,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103976,AdultMaleAgent(Clone),6,12,1.71,1.58,5.725586,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103977,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103978,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.842773,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103979,AdultMaleAgent(Clone),7,11,1.71,1.58,12.80469,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103980,AdultMaleAgent(Clone),6,12,1.71,1.58,6.507813,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103981,WheelchairAgent(Clone),11,10,1.3,1.17,8.287109,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103982,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.222656,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103983,AdultMaleAgent(Clone),6,12,1.71,1.58,6.836914,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103984,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.783203,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103985,AdultMaleAgent(Clone),10,12,1.71,1.58,8.154297,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103986,WheelchairAgent(Clone),11,10,1.3,1.17,1.251953,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103987,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.798828,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103988,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103989,WheelchairAgent(Clone),10,12,1.3,1.17,7.936523,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103990,WheelchairAgent(Clone),7,11,1.3,1.17,10.31934,1,False,2,1,0.5
