Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164322,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1191406,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164323,WheelchairAgent(Clone),5,10,1.3,1.17,0.4707031,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164324,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.37891,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164325,AdultMaleAgent(Clone),7,11,1.71,1.58,3.429688,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164326,AdultMaleAgent(Clone),11,10,1.71,1.58,10.14648,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164327,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9902344,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164328,WheelchairAgent(Clone),11,10,1.3,1.17,9.796875,3,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164329,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1640625,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164330,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.615234,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164331,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.0957,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164332,WheelchairAgent(Clone),6,12,1.3,1.17,8.951172,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164333,WheelchairAgent(Clone),10,12,1.3,1.17,10.21484,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164334,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.08398438,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164336,WheelchairAgent(Clone),11,10,1.3,1.17,9.742188,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164337,WheelchairAgent(Clone),11,10,1.3,1.17,9.197266,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164338,WheelchairAgent(Clone),5,10,1.3,1.17,0.08789063,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164339,AdultMaleAgent(Clone),7,11,1.71,1.58,6.664063,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164340,WheelchairAgent(Clone),6,12,1.3,1.17,10.16797,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164341,WheelchairAgent(Clone),11,10,1.3,1.17,10.08008,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164342,WheelchairAgent(Clone),5,10,1.3,1.17,0.0390625,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164343,AdultMaleAgent(Clone),11,10,1.71,1.58,10.25781,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164344,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.29492,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164345,WheelchairAgent(Clone),11,10,1.3,1.17,11.27734,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164346,WheelchairAgent(Clone),6,12,1.3,1.17,8.125,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164347,AdultMaleAgent(Clone),6,12,1.71,1.58,10.76758,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164348,WheelchairAgent(Clone),7,11,1.3,1.17,8.386719,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.63477,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164350,WheelchairAgent(Clone),11,10,1.3,1.17,10.35156,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164351,AdultMaleAgent(Clone),7,11,1.71,1.58,6.908203,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164352,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9550781,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164353,AdultMaleAgent(Clone),5,10,1.71,1.58,0.08398438,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.55859,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164355,WheelchairAgent(Clone),7,11,1.3,1.17,15.42383,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.652344,1,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.70117,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164358,WheelchairAgent(Clone),10,12,1.3,1.17,6.689453,3,True,3,2,0.6666667
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164359,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.681641,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164360,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1132813,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9335938,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164362,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.9375,3,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164363,AdultMaleAgent(Clone),11,10,1.71,1.58,8.953125,2,False,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164364,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6464844,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164365,WheelchairAgent(Clone),10,12,1.3,1.17,9.693359,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164366,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.230469,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164367,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.19141,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164368,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.28125,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2617188,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164371,WheelchairAgent(Clone),7,11,1.3,1.17,15.44336,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164372,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.49414,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164373,WheelchairAgent(Clone),11,10,1.3,1.17,11.37109,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164374,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164375,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.44531,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164376,WheelchairAgent(Clone),7,11,1.3,1.17,8.472656,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164377,AdultMaleAgent(Clone),11,10,1.71,1.58,10.2168,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164378,AdultMaleAgent(Clone),7,11,1.71,1.58,12.18945,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164379,AdultMaleAgent(Clone),7,11,1.71,1.58,10.36719,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164380,WheelchairAgent(Clone),10,12,1.3,1.17,12.14063,2,False,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164381,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.355469,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164382,WheelchairAgent(Clone),10,12,1.3,1.17,10.29297,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.36328,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.29297,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164385,AdultMaleAgent(Clone),10,12,1.71,1.58,10.05078,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164386,AdultMaleAgent(Clone),6,12,1.71,1.58,8.306641,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164387,WheelchairAgent(Clone),7,11,1.3,1.17,6.201172,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.88867,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.94922,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164390,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.08398438,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164391,WheelchairAgent(Clone),6,12,1.3,1.17,9.005859,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164392,AdultMaleAgent(Clone),11,10,1.71,1.58,11.09766,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164393,AdultMaleAgent(Clone),5,10,1.71,1.58,1.148438,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164394,WheelchairAgent(Clone),7,11,1.3,1.17,8.337891,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164395,WheelchairAgent(Clone),6,12,1.3,1.17,9.173828,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6484375,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.46289,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164398,WheelchairAgent(Clone),11,10,1.3,1.17,9.3125,1,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164399,AdultMaleAgent(Clone),10,12,1.71,1.58,10.52734,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164400,WheelchairAgent(Clone),10,12,1.3,1.17,11.47461,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164401,WheelchairAgent(Clone),11,10,1.3,1.17,10.17188,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.62891,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.113281,1,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164404,AdultMaleAgent(Clone),5,10,1.71,1.58,1.132813,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164405,WheelchairAgent(Clone),6,12,1.3,1.17,9.177734,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164406,AdultMaleAgent(Clone),7,11,1.71,1.58,6.146484,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164407,AdultMaleAgent(Clone),10,12,1.71,1.58,15.46875,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164408,WheelchairAgent(Clone),6,12,1.3,1.17,8.359375,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.078125,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164410,AdultMaleAgent(Clone),10,12,1.71,1.58,8.986328,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164411,WheelchairAgent(Clone),10,12,1.3,1.17,10.70117,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164412,AdultMaleAgent(Clone),10,12,1.71,1.58,11.43164,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164413,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1074219,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164414,AdultMaleAgent(Clone),11,10,1.71,1.58,9.669922,2,False,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164415,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164416,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.171875,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.457031,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164418,AdultMaleAgent(Clone),6,12,1.71,1.58,9.042969,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164419,WheelchairAgent(Clone),6,12,1.3,1.17,7.970703,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164420,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.589844,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164421,WheelchairAgent(Clone),5,10,1.3,1.17,0.9433594,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.498047,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164423,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1601563,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164424,AdultMaleAgent(Clone),10,12,1.71,1.58,10.52734,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164425,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1230469,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164426,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164427,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.03711,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164428,WheelchairAgent(Clone),10,12,1.3,1.17,9.279297,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164429,AdultMaleAgent(Clone),5,10,1.71,1.58,1.535156,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164430,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.28906,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164431,WheelchairAgent(Clone),5,10,1.3,1.17,0.734375,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164432,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.091797,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164433,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8710938,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164434,WheelchairAgent(Clone),11,10,1.3,1.17,9.486328,1,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164435,WheelchairAgent(Clone),5,10,1.3,1.17,0.1210938,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164436,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.660156,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164437,AdultMaleAgent(Clone),11,10,1.71,1.58,10.31055,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164438,AdultMaleAgent(Clone),5,10,1.71,1.58,1.21875,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.035156,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164440,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.16211,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164441,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.16992,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164442,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.296875,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164443,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8769531,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164444,WheelchairAgent(Clone),7,11,1.3,1.17,16.33789,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164445,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.980469,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164446,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.488281,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164447,WheelchairAgent(Clone),10,12,1.3,1.17,9.673828,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164448,AdultMaleAgent(Clone),7,11,1.71,1.58,10.6875,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164449,AdultMaleAgent(Clone),10,12,1.71,1.58,11.77539,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164450,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.763672,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164451,WheelchairAgent(Clone),7,11,1.3,1.17,5.982422,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164452,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.74805,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164453,WheelchairAgent(Clone),5,10,1.3,1.17,0.04492188,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164454,AdultMaleAgent(Clone),10,12,1.71,1.58,9.867188,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164455,AdultMaleAgent(Clone),7,11,1.71,1.58,5.626953,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164456,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.99414,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164457,AdultMaleAgent(Clone),7,11,1.71,1.58,4.259766,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164458,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4003906,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164459,AdultMaleAgent(Clone),10,12,1.71,1.58,11.77148,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164460,WheelchairAgent(Clone),5,10,1.3,1.17,0.03710938,1,False,2,0,0
