Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23997,WheelchairAgent(Clone),10,12,1.3,1.17,5.280273,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23998,AdultMaleAgent(Clone),5,10,1.71,1.58,5.301514,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23999,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24000,WheelchairAgent(Clone),7,11,1.3,1.17,9.874268,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24004,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24005,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.826416,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24006,AdultMaleAgent(Clone),10,12,1.71,1.58,12.8396,1,False,3,1,0.3333333
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24007,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.976563,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24009,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24010,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24011,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24012,AdultMaleAgent(Clone),7,11,1.71,1.58,10.198,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24013,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24014,WheelchairAgent(Clone),5,10,1.3,1.17,5.276855,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24015,WheelchairAgent(Clone),7,11,1.3,1.17,10.48999,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24016,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24018,AdultMaleAgent(Clone),5,10,1.71,1.58,3.075195,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24019,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.932861,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24021,AdultMaleAgent(Clone),7,11,1.71,1.58,7.575928,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24023,WheelchairAgent(Clone),5,10,1.3,1.17,5.935547,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24024,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24025,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24026,WheelchairAgent(Clone),5,10,1.3,1.17,6.136719,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24027,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.41626,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24030,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.73877,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24031,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24032,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.295166,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24033,AdultMaleAgent(Clone),5,10,1.71,1.58,4.502686,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24035,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.797119,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24036,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24037,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24039,AdultMaleAgent(Clone),7,11,1.71,1.58,8.437012,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24041,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24042,AdultMaleAgent(Clone),7,11,1.71,1.58,8.877686,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24043,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24044,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.943848,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24047,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24048,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24049,WheelchairAgent(Clone),7,11,1.3,1.17,9.382568,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24050,AdultMaleAgent(Clone),5,10,1.71,1.58,3.723877,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24052,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.336182,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24053,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24054,AdultMaleAgent(Clone),7,11,1.71,1.58,9.776611,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24056,WheelchairAgent(Clone),7,11,1.3,1.17,7.734375,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24057,WheelchairAgent(Clone),5,10,1.3,1.17,2.897461,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24058,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.536865,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24059,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.728516,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24060,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24061,WheelchairAgent(Clone),7,11,1.3,1.17,8.406494,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24062,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24063,WheelchairAgent(Clone),5,10,1.3,1.17,5.34668,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24065,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.438721,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24066,AdultMaleAgent(Clone),7,11,1.71,1.58,9.687988,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24067,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24068,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.569824,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24071,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24072,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24073,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24074,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.725098,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24075,WheelchairAgent(Clone),7,11,1.3,1.17,9.335938,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24076,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24077,AdultMaleAgent(Clone),7,11,1.71,1.58,8.726807,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24079,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24081,WheelchairAgent(Clone),7,11,1.3,1.17,9.185303,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24082,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.736816,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24085,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24086,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24087,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.621338,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24088,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.395264,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24090,WheelchairAgent(Clone),7,11,1.3,1.17,8.738525,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24091,WheelchairAgent(Clone),5,10,1.3,1.17,4.765381,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24092,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24093,AdultMaleAgent(Clone),7,11,1.71,1.58,8.682861,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24094,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24095,WheelchairAgent(Clone),7,11,1.3,1.17,9.429688,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24096,AdultMaleAgent(Clone),7,11,1.71,1.58,9.840332,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24097,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24098,WheelchairAgent(Clone),5,10,1.3,1.17,2.760254,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24099,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24100,WheelchairAgent(Clone),7,11,1.3,1.17,10.2124,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24102,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24105,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24106,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.673096,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24107,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24109,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.890869,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24110,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24111,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24112,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.726807,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24115,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24118,WheelchairAgent(Clone),5,10,1.3,1.17,3.09082,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24119,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24120,WheelchairAgent(Clone),7,11,1.3,1.17,7.544434,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24121,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24128,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24130,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24131,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24133,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
