Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147631,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147633,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147635,AdultMaleAgent(Clone),5,10,1.71,1.58,9.84668,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147636,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.650391,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147638,AdultMaleAgent(Clone),10,12,1.71,1.58,5.298828,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147639,AdultMaleAgent(Clone),6,12,1.71,1.58,1.248047,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147640,AdultMaleAgent(Clone),5,10,1.71,1.58,9.237305,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147641,AdultMaleAgent(Clone),7,11,1.71,1.58,8.665039,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147642,WheelchairAgent(Clone),10,12,1.3,1.17,5.193359,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147643,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.4375,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147644,WheelchairAgent(Clone),5,10,1.3,1.17,9.513672,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147645,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147648,AdultMaleAgent(Clone),5,10,1.71,1.58,8.177734,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147649,AdultMaleAgent(Clone),7,11,1.71,1.58,12.24316,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147650,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.381836,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.509766,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147653,AdultMaleAgent(Clone),7,11,1.71,1.58,13.12988,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147654,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.206055,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147655,WheelchairAgent(Clone),5,10,1.3,1.17,9.193359,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147657,WheelchairAgent(Clone),7,11,1.3,1.17,13.12305,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147658,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.901367,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147659,AdultMaleAgent(Clone),7,11,1.71,1.58,10.25781,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.95508,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147661,AdultMaleAgent(Clone),5,10,1.71,1.58,9.322266,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147662,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147664,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147665,AdultMaleAgent(Clone),7,11,1.71,1.58,14.97559,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147666,WheelchairAgent(Clone),10,12,1.3,1.17,3.805664,1,False,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147667,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.859375,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147668,WheelchairAgent(Clone),7,11,1.3,1.17,11.3916,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147669,WheelchairAgent(Clone),10,12,1.3,1.17,4.172852,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147670,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147671,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.092773,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147672,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147673,AdultMaleAgent(Clone),5,10,1.71,1.58,9.466797,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.733398,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147675,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.288086,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147676,AdultMaleAgent(Clone),5,10,1.71,1.58,10.31934,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147678,WheelchairAgent(Clone),5,10,1.3,1.17,8.291992,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147680,AdultMaleAgent(Clone),7,11,1.71,1.58,12.59668,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147682,WheelchairAgent(Clone),6,12,1.3,1.17,2.102539,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147683,AdultMaleAgent(Clone),10,12,1.71,1.58,3.314453,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147684,AdultMaleAgent(Clone),7,11,1.71,1.58,13.84766,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147686,WheelchairAgent(Clone),7,11,1.3,1.17,10.24219,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147687,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147688,WheelchairAgent(Clone),5,10,1.3,1.17,7.887695,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147689,WheelchairAgent(Clone),10,12,1.3,1.17,3.163086,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147690,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.342773,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147692,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.461914,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147693,WheelchairAgent(Clone),6,12,1.3,1.17,0.2666016,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147695,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147697,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147698,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147701,AdultMaleAgent(Clone),10,12,1.71,1.58,4.080078,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147703,AdultMaleAgent(Clone),7,11,1.71,1.58,12.11621,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147704,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147705,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.470703,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147707,AdultMaleAgent(Clone),10,12,1.71,1.58,5.338867,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147708,WheelchairAgent(Clone),7,11,1.3,1.17,9.775391,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147710,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147711,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147712,AdultMaleAgent(Clone),10,12,1.71,1.58,4.744141,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147713,WheelchairAgent(Clone),7,11,1.3,1.17,10.35645,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147715,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147716,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147717,WheelchairAgent(Clone),6,12,1.3,1.17,0.8603516,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147718,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147719,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147720,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147722,AdultMaleAgent(Clone),7,11,1.71,1.58,6.803711,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147723,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147724,AdultMaleAgent(Clone),10,12,1.71,1.58,5.532227,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147725,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.296875,1,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147727,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147728,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147729,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147730,AdultMaleAgent(Clone),5,10,1.71,1.58,8.266602,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147732,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147733,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.432617,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147734,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147735,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147737,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147739,AdultMaleAgent(Clone),6,12,1.71,1.58,1.37793,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147740,WheelchairAgent(Clone),10,12,1.3,1.17,3.59082,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147741,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147743,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.384766,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147744,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147745,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147746,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147747,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147749,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147754,WheelchairAgent(Clone),10,12,1.3,1.17,4.449219,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147755,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147757,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147758,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147759,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.481445,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147760,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147763,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147765,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147766,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147767,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147768,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147769,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147770,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147771,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
