Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52162,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.157227,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52163,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.267578,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52164,WheelchairAgent(Clone),6,12,1.3,1.17,7.893555,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52165,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52166,AdultMaleAgent(Clone),6,12,1.71,1.58,7.231934,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52167,AdultMaleAgent(Clone),10,12,1.71,1.58,8.785645,2,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52168,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52170,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.749512,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52171,WheelchairAgent(Clone),10,12,1.3,1.17,10.90527,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.39502,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52173,AdultMaleAgent(Clone),7,11,1.71,1.58,2.018066,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.976563,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52175,WheelchairAgent(Clone),11,10,1.3,1.17,10.17236,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52176,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.319824,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52177,WheelchairAgent(Clone),7,11,1.3,1.17,4.77832,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52178,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.001465,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52179,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.11377,1,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52180,AdultMaleAgent(Clone),7,11,1.71,1.58,10.88135,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52181,WheelchairAgent(Clone),11,10,1.3,1.17,10.61963,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52182,AdultMaleAgent(Clone),10,12,1.71,1.58,9.539551,1,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52184,AdultMaleAgent(Clone),7,11,1.71,1.58,6.871094,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52185,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52186,WheelchairAgent(Clone),11,10,1.3,1.17,9.558105,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52187,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.28125,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52188,AdultMaleAgent(Clone),6,12,1.71,1.58,7.915039,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.675293,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52191,WheelchairAgent(Clone),10,12,1.3,1.17,9.45752,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52192,AdultMaleAgent(Clone),10,12,1.71,1.58,10.21875,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52193,AdultMaleAgent(Clone),11,10,1.71,1.58,9.559082,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.364746,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52197,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52199,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.51123,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52200,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52201,AdultMaleAgent(Clone),7,11,1.71,1.58,2.929688,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52204,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52205,WheelchairAgent(Clone),11,10,1.3,1.17,8.820313,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52206,AdultMaleAgent(Clone),6,12,1.71,1.58,10.28613,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.29834,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52208,AdultMaleAgent(Clone),10,12,1.71,1.58,9.655273,1,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52209,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.104492,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52210,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.17822,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52211,AdultMaleAgent(Clone),10,12,1.71,1.58,9.878906,1,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.072754,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52213,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52214,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52216,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.105469,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52217,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.78906,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52218,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.182129,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52221,AdultMaleAgent(Clone),10,12,1.71,1.58,10.48242,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52222,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52223,AdultMaleAgent(Clone),7,11,1.71,1.58,1.607422,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52224,WheelchairAgent(Clone),6,12,1.3,1.17,10.12598,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52226,WheelchairAgent(Clone),10,12,1.3,1.17,9.544434,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52227,WheelchairAgent(Clone),6,12,1.3,1.17,7.930664,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52228,WheelchairAgent(Clone),6,12,1.3,1.17,8.520996,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52230,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52231,WheelchairAgent(Clone),10,12,1.3,1.17,10.24756,1,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52232,WheelchairAgent(Clone),11,10,1.3,1.17,7.373535,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52233,WheelchairAgent(Clone),6,12,1.3,1.17,8.729492,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52234,WheelchairAgent(Clone),6,12,1.3,1.17,6.14209,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52237,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52238,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52239,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.44629,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52241,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52242,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.17822,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52243,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52244,AdultMaleAgent(Clone),10,12,1.71,1.58,10.64648,1,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52245,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52247,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52249,AdultMaleAgent(Clone),6,12,1.71,1.58,6.737305,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52250,WheelchairAgent(Clone),7,11,1.3,1.17,3.644043,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52251,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52253,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.95752,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52254,AdultMaleAgent(Clone),6,12,1.71,1.58,10.06836,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52255,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52256,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52257,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52258,WheelchairAgent(Clone),6,12,1.3,1.17,6.984375,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52259,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52260,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52261,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52262,WheelchairAgent(Clone),6,12,1.3,1.17,7.681152,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52263,AdultMaleAgent(Clone),10,12,1.71,1.58,8.51123,1,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52264,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52265,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52266,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52269,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52270,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52274,AdultMaleAgent(Clone),6,12,1.71,1.58,6.495117,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52275,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52276,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52277,WheelchairAgent(Clone),6,12,1.3,1.17,7.571777,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52279,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52281,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52282,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52283,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52284,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.537598,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52285,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52286,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52287,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52288,WheelchairAgent(Clone),6,12,1.3,1.17,7.708008,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52289,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52291,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52293,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52294,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52295,AdultMaleAgent(Clone),6,12,1.71,1.58,6.39502,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52296,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52297,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52298,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52299,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52300,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52301,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
