Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,876,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,877,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,878,WheelchairAgent(Clone),7,11,1.3,1.17,9.968941,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,879,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,880,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,881,WheelchairAgent(Clone),6,12,1.3,1.17,8.728798,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.038307,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,884,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,886,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,888,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.72654,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,890,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,891,WheelchairAgent(Clone),6,12,1.3,1.17,7.435539,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.23242,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,893,WheelchairAgent(Clone),6,12,1.3,1.17,9.473106,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,894,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,895,WheelchairAgent(Clone),7,11,1.3,1.17,9.028275,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,896,WheelchairAgent(Clone),6,12,1.3,1.17,7.666397,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,897,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,898,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,899,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,900,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,901,AdultMaleAgent(Clone),10,12,1.71,1.58,1.972237,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,903,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,904,AdultMaleAgent(Clone),10,12,1.71,1.58,1.644043,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,905,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,907,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.51287,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.406441,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,910,WheelchairAgent(Clone),10,12,1.3,1.17,4.372711,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,911,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,912,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.131615,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8979874,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,914,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,915,AdultMaleAgent(Clone),10,12,1.71,1.58,1.593964,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,917,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,919,WheelchairAgent(Clone),10,12,1.3,1.17,0.1556702,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,920,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,921,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,922,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,924,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,926,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,927,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,928,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,929,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,930,WheelchairAgent(Clone),5,10,1.3,1.17,1.264084,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,931,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,932,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.00457,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,934,WheelchairAgent(Clone),7,11,1.3,1.17,9.576324,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,935,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.147255,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,939,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.686874,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,941,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,942,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6445084,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,944,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,946,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,948,WheelchairAgent(Clone),7,11,1.3,1.17,8.119499,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,949,AdultMaleAgent(Clone),5,10,1.71,1.58,1.003204,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,950,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,951,AdultMaleAgent(Clone),7,11,1.71,1.58,8.176361,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,952,WheelchairAgent(Clone),7,11,1.3,1.17,8.534439,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,953,WheelchairAgent(Clone),7,11,1.3,1.17,9.552841,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,954,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,956,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,957,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.375092,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.064201,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,962,AdultMaleAgent(Clone),7,11,1.71,1.58,8.338814,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,964,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,966,AdultMaleAgent(Clone),7,11,1.71,1.58,9.035103,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.08794,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,970,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,971,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,972,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,973,WheelchairAgent(Clone),7,11,1.3,1.17,9.548843,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.532242,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,978,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,979,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,980,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,982,WheelchairAgent(Clone),7,11,1.3,1.17,7.44313,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,984,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,986,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.270271,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,988,AdultMaleAgent(Clone),5,10,1.71,1.58,1.514847,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,989,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,991,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,992,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,994,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,995,AdultMaleAgent(Clone),7,11,1.71,1.58,7.124702,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,996,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.968277,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,999,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1003,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1004,AdultMaleAgent(Clone),7,11,1.71,1.58,7.646255,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1005,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.460121,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1007,WheelchairAgent(Clone),5,10,1.3,1.17,0.657692,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1008,WheelchairAgent(Clone),7,11,1.3,1.17,7.124001,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1009,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1010,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1012,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1013,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1014,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1016,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
