Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67027,AdultMaleAgent(Clone),6,12,1.71,1.58,5.374512,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67028,AdultMaleAgent(Clone),6,12,1.71,1.58,3.34375,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.734375,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67030,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.551758,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67031,WheelchairAgent(Clone),6,12,1.3,1.17,2.623047,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.190918,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67033,AdultMaleAgent(Clone),11,10,1.71,1.58,1.29541,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67034,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.131348,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.341309,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67036,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6591797,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.621094,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67038,AdultMaleAgent(Clone),11,10,1.71,1.58,2.480469,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67039,WheelchairAgent(Clone),6,12,1.3,1.17,3.450195,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67040,WheelchairAgent(Clone),6,12,1.3,1.17,4.247559,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67041,WheelchairAgent(Clone),10,12,1.3,1.17,1.714844,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67042,WheelchairAgent(Clone),5,10,1.3,1.17,6.838379,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67043,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.75,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67044,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.046875,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67045,AdultMaleAgent(Clone),5,10,1.71,1.58,6.187988,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67046,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.685547,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67047,WheelchairAgent(Clone),5,10,1.3,1.17,6.100098,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67048,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8803711,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67049,AdultMaleAgent(Clone),5,10,1.71,1.58,6.556641,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.959961,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67051,WheelchairAgent(Clone),10,12,1.3,1.17,1.718262,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67052,WheelchairAgent(Clone),11,10,1.3,1.17,3.003418,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67053,AdultMaleAgent(Clone),10,12,1.71,1.58,5.306152,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.552246,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67055,AdultMaleAgent(Clone),6,12,1.71,1.58,4.782227,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67056,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.276367,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67057,WheelchairAgent(Clone),6,12,1.3,1.17,4.830566,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67058,AdultMaleAgent(Clone),10,12,1.71,1.58,1.929199,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67059,WheelchairAgent(Clone),10,12,1.3,1.17,1.065918,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67060,WheelchairAgent(Clone),10,12,1.3,1.17,1.587891,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67061,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.925293,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67062,AdultMaleAgent(Clone),11,10,1.71,1.58,1.05957,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67064,AdultMaleAgent(Clone),6,12,1.71,1.58,1.438965,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67065,WheelchairAgent(Clone),11,10,1.3,1.17,1.529785,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67066,AdultMaleAgent(Clone),10,12,1.71,1.58,2.671387,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67067,WheelchairAgent(Clone),5,10,1.3,1.17,6.637695,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.962891,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.824219,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67070,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.08300781,2,False,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.846191,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.548828,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67073,WheelchairAgent(Clone),10,12,1.3,1.17,3.432129,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.166016,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67075,AdultMaleAgent(Clone),7,11,1.71,1.58,4.904785,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67076,WheelchairAgent(Clone),5,10,1.3,1.17,5.952148,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.312012,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67078,WheelchairAgent(Clone),6,12,1.3,1.17,1.168945,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67079,WheelchairAgent(Clone),5,10,1.3,1.17,5.625977,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67080,WheelchairAgent(Clone),5,10,1.3,1.17,5.147949,2,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67081,AdultMaleAgent(Clone),10,12,1.71,1.58,6.580078,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67083,AdultMaleAgent(Clone),10,12,1.71,1.58,2.623047,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67084,AdultMaleAgent(Clone),11,10,1.71,1.58,3.939453,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.106445,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.385742,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67087,WheelchairAgent(Clone),10,12,1.3,1.17,5.588379,1,False,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.136719,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67089,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.649414,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67090,AdultMaleAgent(Clone),7,11,1.71,1.58,6.15625,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67091,WheelchairAgent(Clone),7,11,1.3,1.17,4.158691,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67092,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.970215,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67093,AdultMaleAgent(Clone),10,12,1.71,1.58,1.253418,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67094,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.165039,1,False,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67095,WheelchairAgent(Clone),5,10,1.3,1.17,7.508789,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67096,AdultMaleAgent(Clone),7,11,1.71,1.58,2.935059,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.866699,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.250977,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67100,AdultMaleAgent(Clone),6,12,1.71,1.58,14.73145,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67101,AdultMaleAgent(Clone),11,10,1.71,1.58,2.304199,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67102,WheelchairAgent(Clone),6,12,1.3,1.17,0.9770508,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67103,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67104,AdultMaleAgent(Clone),5,10,1.71,1.58,5.821289,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67105,WheelchairAgent(Clone),6,12,1.3,1.17,3.058594,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67106,AdultMaleAgent(Clone),6,12,1.71,1.58,3.432617,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67107,WheelchairAgent(Clone),10,12,1.3,1.17,1.536621,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67108,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.537109,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.223633,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67110,AdultMaleAgent(Clone),5,10,1.71,1.58,6.950195,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67111,WheelchairAgent(Clone),5,10,1.3,1.17,5.754883,2,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67112,AdultMaleAgent(Clone),7,11,1.71,1.58,3.803223,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67113,AdultMaleAgent(Clone),5,10,1.71,1.58,5.57666,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2412109,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67115,AdultMaleAgent(Clone),10,12,1.71,1.58,6.174316,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.160645,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67117,WheelchairAgent(Clone),11,10,1.3,1.17,2.609863,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67118,AdultMaleAgent(Clone),5,10,1.71,1.58,5.937988,2,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67119,WheelchairAgent(Clone),6,12,1.3,1.17,3.489258,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67120,AdultMaleAgent(Clone),7,11,1.71,1.58,4.088379,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67121,AdultMaleAgent(Clone),6,12,1.71,1.58,5.203613,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67122,WheelchairAgent(Clone),7,11,1.3,1.17,6.535645,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67123,WheelchairAgent(Clone),7,11,1.3,1.17,5.560059,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67124,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.287109,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67125,AdultMaleAgent(Clone),5,10,1.71,1.58,5.495117,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67126,AdultMaleAgent(Clone),6,12,1.71,1.58,4.194824,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67127,WheelchairAgent(Clone),7,11,1.3,1.17,7.507813,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67128,WheelchairAgent(Clone),5,10,1.3,1.17,6.367676,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67129,WheelchairAgent(Clone),7,11,1.3,1.17,3.033691,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67130,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.744629,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.349121,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67132,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.321289,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67133,WheelchairAgent(Clone),6,12,1.3,1.17,3.642578,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67134,AdultMaleAgent(Clone),11,10,1.71,1.58,2.071777,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67135,AdultMaleAgent(Clone),10,12,1.71,1.58,2.350098,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67136,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9526367,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.34668,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67138,WheelchairAgent(Clone),10,12,1.3,1.17,2.296387,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67139,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8085938,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67140,WheelchairAgent(Clone),7,11,1.3,1.17,3.97998,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67141,AdultMaleAgent(Clone),10,12,1.71,1.58,6.62207,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67142,WheelchairAgent(Clone),10,12,1.3,1.17,2.120605,2,False,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67143,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.705078,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67144,WheelchairAgent(Clone),11,10,1.3,1.17,2.154785,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67145,WheelchairAgent(Clone),6,12,1.3,1.17,5.215332,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67146,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.852051,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67147,AdultMaleAgent(Clone),7,11,1.71,1.58,4.741699,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67148,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.70752,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67149,AdultMaleAgent(Clone),6,12,1.71,1.58,2.027832,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67150,AdultMaleAgent(Clone),11,10,1.71,1.58,1.685547,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67151,WheelchairAgent(Clone),6,12,1.3,1.17,3.990234,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67152,AdultMaleAgent(Clone),7,11,1.71,1.58,8.524902,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67154,WheelchairAgent(Clone),5,10,1.3,1.17,6.062012,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67155,WheelchairAgent(Clone),10,12,1.3,1.17,1.467285,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.959961,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67157,AdultMaleAgent(Clone),7,11,1.71,1.58,4.661133,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67158,AdultMaleAgent(Clone),6,12,1.71,1.58,7.219727,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.943359,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.029297,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67162,AdultMaleAgent(Clone),10,12,1.71,1.58,6.103516,1,True,3,1,0.3333333
