Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61956,WheelchairAgent(Clone),6,12,1.3,1.17,8.862305,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61957,AdultMaleAgent(Clone),10,12,1.71,1.58,13.08984,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61960,AdultMaleAgent(Clone),6,12,1.71,1.58,7.137207,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61961,WheelchairAgent(Clone),7,11,1.3,1.17,4.202148,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61962,WheelchairAgent(Clone),6,12,1.3,1.17,10.11426,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61963,AdultMaleAgent(Clone),11,10,1.71,1.58,8.463379,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61964,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61965,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61966,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.648438,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.961426,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61969,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.672852,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61970,AdultMaleAgent(Clone),10,12,1.71,1.58,8.81543,1,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61971,AdultMaleAgent(Clone),10,12,1.71,1.58,10.77734,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61972,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61974,AdultMaleAgent(Clone),6,12,1.71,1.58,10.0293,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61975,AdultMaleAgent(Clone),10,12,1.71,1.58,13.13037,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61976,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61977,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.770508,1,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61981,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.132324,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61983,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.122559,1,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61984,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.14502,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61987,WheelchairAgent(Clone),6,12,1.3,1.17,8.808594,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61988,WheelchairAgent(Clone),10,12,1.3,1.17,9.704102,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61989,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61991,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.962402,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61992,AdultMaleAgent(Clone),10,12,1.71,1.58,9.908203,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61993,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61994,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.948242,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61996,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.605957,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61998,WheelchairAgent(Clone),6,12,1.3,1.17,8.272949,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62000,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62001,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62002,AdultMaleAgent(Clone),6,12,1.71,1.58,8.163086,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62003,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62004,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62005,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62006,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.22119,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62007,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62008,WheelchairAgent(Clone),7,11,1.3,1.17,1.398438,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62009,WheelchairAgent(Clone),10,12,1.3,1.17,9.604004,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62011,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.934082,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62012,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62013,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62014,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62015,AdultMaleAgent(Clone),10,12,1.71,1.58,10.62256,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62016,WheelchairAgent(Clone),7,11,1.3,1.17,0.4550781,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62017,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62018,WheelchairAgent(Clone),6,12,1.3,1.17,8.654785,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62019,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62020,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62021,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62022,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62025,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62026,AdultMaleAgent(Clone),6,12,1.71,1.58,8.230469,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62028,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62030,AdultMaleAgent(Clone),6,12,1.71,1.58,8.167969,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62032,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62034,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62037,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62038,WheelchairAgent(Clone),6,12,1.3,1.17,9.123047,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62041,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.766602,1,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62042,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.761719,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62044,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62046,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62047,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62048,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62049,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62050,WheelchairAgent(Clone),6,12,1.3,1.17,8.088867,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62051,AdultMaleAgent(Clone),6,12,1.71,1.58,7.581543,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62052,AdultMaleAgent(Clone),6,12,1.71,1.58,5.726074,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62053,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62054,WheelchairAgent(Clone),6,12,1.3,1.17,8.237305,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62057,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62058,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62059,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62060,WheelchairAgent(Clone),6,12,1.3,1.17,7.864258,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62061,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.749023,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62062,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62064,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62065,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62066,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62068,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62069,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62070,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62071,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62073,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62074,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62077,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62078,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62079,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62080,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62081,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62083,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62084,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62087,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62088,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62089,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62090,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62091,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62092,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62093,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62094,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62095,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62096,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,62097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
