Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59355,WheelchairAgent(Clone),11,10,1.3,1.17,9.681152,2,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59356,AdultMaleAgent(Clone),11,10,1.71,1.58,4.643066,1,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59357,AdultMaleAgent(Clone),10,12,1.71,1.58,3.443359,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59358,WheelchairAgent(Clone),7,11,1.3,1.17,8.37207,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59359,AdultMaleAgent(Clone),11,10,1.71,1.58,7.033691,2,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59360,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.89502,1,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59361,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59362,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.54102,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59363,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59364,AdultMaleAgent(Clone),11,10,1.71,1.58,10.7793,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.016113,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59366,WheelchairAgent(Clone),10,12,1.3,1.17,4.679199,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59367,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8422852,1,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59368,WheelchairAgent(Clone),11,10,1.3,1.17,7.601563,2,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59369,WheelchairAgent(Clone),5,10,1.3,1.17,13.61426,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59370,AdultMaleAgent(Clone),5,10,1.71,1.58,13.62695,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59371,WheelchairAgent(Clone),11,10,1.3,1.17,8.950684,2,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59372,WheelchairAgent(Clone),7,11,1.3,1.17,8.456055,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59373,AdultMaleAgent(Clone),5,10,1.71,1.58,11.86963,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59374,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.130371,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.943848,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59377,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.932129,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.157227,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59379,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.729004,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59380,AdultMaleAgent(Clone),10,12,1.71,1.58,6.257324,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59381,AdultMaleAgent(Clone),11,10,1.71,1.58,11.99805,1,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59382,WheelchairAgent(Clone),5,10,1.3,1.17,11.37744,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59383,WheelchairAgent(Clone),7,11,1.3,1.17,7.991211,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59384,AdultMaleAgent(Clone),11,10,1.71,1.58,13.09814,1,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59385,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59386,AdultMaleAgent(Clone),5,10,1.71,1.58,12.61963,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59387,AdultMaleAgent(Clone),6,12,1.71,1.58,3.910645,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59388,AdultMaleAgent(Clone),10,12,1.71,1.58,5.375488,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59389,WheelchairAgent(Clone),11,10,1.3,1.17,13.58057,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59390,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59391,AdultMaleAgent(Clone),11,10,1.71,1.58,9.246094,1,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59392,WheelchairAgent(Clone),5,10,1.3,1.17,12.02734,1,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59393,AdultMaleAgent(Clone),11,10,1.71,1.58,9.164551,1,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59394,AdultMaleAgent(Clone),7,11,1.71,1.58,8.210938,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.509277,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59397,WheelchairAgent(Clone),6,12,1.3,1.17,2.084961,1,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.08252,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59399,AdultMaleAgent(Clone),11,10,1.71,1.58,6.89209,1,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59400,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59401,WheelchairAgent(Clone),5,10,1.3,1.17,14.81494,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59402,AdultMaleAgent(Clone),5,10,1.71,1.58,12.16748,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59403,WheelchairAgent(Clone),5,10,1.3,1.17,14.7041,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59404,WheelchairAgent(Clone),10,12,1.3,1.17,4.324707,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59405,AdultMaleAgent(Clone),7,11,1.71,1.58,6.171387,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59406,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59407,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59408,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59409,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.619629,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59411,AdultMaleAgent(Clone),11,10,1.71,1.58,8.212891,2,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59412,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.42334,1,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59413,WheelchairAgent(Clone),7,11,1.3,1.17,6.259766,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.73584,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.458984,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59416,WheelchairAgent(Clone),7,11,1.3,1.17,7.13623,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.695313,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.050293,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59419,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59420,WheelchairAgent(Clone),11,10,1.3,1.17,7.875,2,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59421,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59422,AdultMaleAgent(Clone),7,11,1.71,1.58,6.507813,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59423,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.688477,1,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59425,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.550781,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59427,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59428,WheelchairAgent(Clone),5,10,1.3,1.17,12.20752,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59429,WheelchairAgent(Clone),6,12,1.3,1.17,1.257813,1,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59430,WheelchairAgent(Clone),11,10,1.3,1.17,9.543945,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59431,WheelchairAgent(Clone),7,11,1.3,1.17,7.649902,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59432,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59434,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59435,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.72363,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59436,WheelchairAgent(Clone),6,12,1.3,1.17,3.257324,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59438,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59439,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59440,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.79004,1,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59442,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59443,WheelchairAgent(Clone),7,11,1.3,1.17,6.578613,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59444,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59445,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59446,AdultMaleAgent(Clone),7,11,1.71,1.58,6.48291,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59447,WheelchairAgent(Clone),7,11,1.3,1.17,7.06543,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59448,AdultMaleAgent(Clone),7,11,1.71,1.58,5.957031,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.499512,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59450,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59451,AdultMaleAgent(Clone),11,10,1.71,1.58,5.080078,1,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59452,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59453,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59454,AdultMaleAgent(Clone),7,11,1.71,1.58,6.819336,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59455,AdultMaleAgent(Clone),7,11,1.71,1.58,7.337402,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59456,AdultMaleAgent(Clone),5,10,1.71,1.58,11.521,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59458,WheelchairAgent(Clone),7,11,1.3,1.17,8.078613,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59459,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59460,AdultMaleAgent(Clone),11,10,1.71,1.58,10.3833,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59461,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59462,AdultMaleAgent(Clone),7,11,1.71,1.58,7.759277,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59463,WheelchairAgent(Clone),7,11,1.3,1.17,5.524902,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.774902,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59466,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59467,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59469,AdultMaleAgent(Clone),11,10,1.71,1.58,6.90332,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59470,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59471,WheelchairAgent(Clone),7,11,1.3,1.17,5.196777,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59472,AdultMaleAgent(Clone),11,10,1.71,1.58,7.247559,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59473,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59474,WheelchairAgent(Clone),7,11,1.3,1.17,6.508301,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.527832,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59477,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59479,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59482,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59483,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59484,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59485,AdultMaleAgent(Clone),7,11,1.71,1.58,6.781738,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59487,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59489,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59490,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59492,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
