Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150382,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.75,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150383,WheelchairAgent(Clone),5,10,1.3,1.17,6.051758,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150385,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5742188,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.766602,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.204102,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150388,AdultMaleAgent(Clone),5,10,1.71,1.58,5.962891,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150389,WheelchairAgent(Clone),6,12,1.3,1.17,4.230469,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150390,WheelchairAgent(Clone),11,10,1.3,1.17,5.982422,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150391,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.43457,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150392,WheelchairAgent(Clone),6,12,1.3,1.17,5.360352,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150394,WheelchairAgent(Clone),10,12,1.3,1.17,1.774414,2,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150395,AdultMaleAgent(Clone),7,11,1.71,1.58,13.52051,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150396,WheelchairAgent(Clone),5,10,1.3,1.17,6.460938,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150397,AdultMaleAgent(Clone),11,10,1.71,1.58,6,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150398,AdultMaleAgent(Clone),7,11,1.71,1.58,8.420898,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150399,AdultMaleAgent(Clone),11,10,1.71,1.58,7.848633,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150400,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.927734,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150401,WheelchairAgent(Clone),7,11,1.3,1.17,11.25,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.063477,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150403,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6708984,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150404,AdultMaleAgent(Clone),10,12,1.71,1.58,2.454102,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150405,WheelchairAgent(Clone),6,12,1.3,1.17,4.209961,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.331055,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150407,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.796875,2,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150408,AdultMaleAgent(Clone),11,10,1.71,1.58,6.25,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150409,WheelchairAgent(Clone),11,10,1.3,1.17,7.719727,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150410,AdultMaleAgent(Clone),11,10,1.71,1.58,5.751953,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150411,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.250977,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150412,AdultMaleAgent(Clone),5,10,1.71,1.58,6.311523,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.176758,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150414,AdultMaleAgent(Clone),5,10,1.71,1.58,6.901367,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150415,AdultMaleAgent(Clone),6,12,1.71,1.58,2.59082,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150416,WheelchairAgent(Clone),11,10,1.3,1.17,4.688477,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150417,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.788086,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150418,WheelchairAgent(Clone),5,10,1.3,1.17,6.186523,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150419,WheelchairAgent(Clone),7,11,1.3,1.17,8.203125,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150420,AdultMaleAgent(Clone),7,11,1.71,1.58,13.33008,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150421,WheelchairAgent(Clone),7,11,1.3,1.17,9.839844,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150422,AdultMaleAgent(Clone),6,12,1.71,1.58,4.699219,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150423,AdultMaleAgent(Clone),10,12,1.71,1.58,1.771484,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150424,AdultMaleAgent(Clone),5,10,1.71,1.58,6.333008,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150425,WheelchairAgent(Clone),6,12,1.3,1.17,3.770508,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150426,AdultMaleAgent(Clone),10,12,1.71,1.58,2.360352,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150427,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.650391,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.695313,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150429,WheelchairAgent(Clone),6,12,1.3,1.17,2.614258,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150430,WheelchairAgent(Clone),11,10,1.3,1.17,4.763672,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150431,AdultMaleAgent(Clone),10,12,1.71,1.58,3.146484,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150432,WheelchairAgent(Clone),10,12,1.3,1.17,0.6865234,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150433,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.194336,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150434,AdultMaleAgent(Clone),7,11,1.71,1.58,10.24902,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150435,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.248047,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150436,AdultMaleAgent(Clone),11,10,1.71,1.58,7.969727,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150437,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.517578,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150438,WheelchairAgent(Clone),7,11,1.3,1.17,9.609375,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150439,WheelchairAgent(Clone),10,12,1.3,1.17,2.514648,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150440,AdultMaleAgent(Clone),5,10,1.71,1.58,5.891602,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150441,AdultMaleAgent(Clone),6,12,1.71,1.58,4.333984,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150442,AdultMaleAgent(Clone),7,11,1.71,1.58,11.11914,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150443,WheelchairAgent(Clone),10,12,1.3,1.17,7.397461,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150444,WheelchairAgent(Clone),7,11,1.3,1.17,12.0127,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150445,AdultMaleAgent(Clone),6,12,1.71,1.58,6.141602,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150446,WheelchairAgent(Clone),10,12,1.3,1.17,2.427734,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150447,AdultMaleAgent(Clone),6,12,1.71,1.58,5.728516,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150448,WheelchairAgent(Clone),5,10,1.3,1.17,5.948242,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150449,AdultMaleAgent(Clone),10,12,1.71,1.58,1.874023,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150450,AdultMaleAgent(Clone),6,12,1.71,1.58,7.890625,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150451,WheelchairAgent(Clone),6,12,1.3,1.17,5.138672,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150452,AdultMaleAgent(Clone),6,12,1.71,1.58,3.952148,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150453,WheelchairAgent(Clone),5,10,1.3,1.17,6.242188,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150454,WheelchairAgent(Clone),10,12,1.3,1.17,1.326172,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150455,WheelchairAgent(Clone),6,12,1.3,1.17,1.676758,2,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150456,WheelchairAgent(Clone),5,10,1.3,1.17,7.135742,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150457,WheelchairAgent(Clone),10,12,1.3,1.17,1.703125,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150458,AdultMaleAgent(Clone),7,11,1.71,1.58,12.18652,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150460,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.25,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150461,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3535156,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150462,AdultMaleAgent(Clone),11,10,1.71,1.58,5.865234,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150463,AdultMaleAgent(Clone),7,11,1.71,1.58,14.02148,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150465,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150466,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.986328,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150467,AdultMaleAgent(Clone),10,12,1.71,1.58,2.830078,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150468,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4638672,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150469,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.895508,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.786133,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150472,WheelchairAgent(Clone),11,10,1.3,1.17,5.625977,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150473,AdultMaleAgent(Clone),7,11,1.71,1.58,13.91113,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150474,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150475,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.801758,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150476,WheelchairAgent(Clone),11,10,1.3,1.17,5.914063,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150477,AdultMaleAgent(Clone),6,12,1.71,1.58,7.948242,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150478,WheelchairAgent(Clone),6,12,1.3,1.17,6.303711,2,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150479,WheelchairAgent(Clone),7,11,1.3,1.17,10.4668,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150480,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.268555,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150481,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.087891,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150482,WheelchairAgent(Clone),6,12,1.3,1.17,6.408203,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.814453,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150484,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.298828,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.724609,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150486,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.061523,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150487,AdultMaleAgent(Clone),10,12,1.71,1.58,2.675781,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150489,AdultMaleAgent(Clone),10,12,1.71,1.58,2.353516,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150490,AdultMaleAgent(Clone),6,12,1.71,1.58,3.678711,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150491,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.720703,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150493,WheelchairAgent(Clone),5,10,1.3,1.17,6.360352,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150494,WheelchairAgent(Clone),6,12,1.3,1.17,4.884766,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150495,AdultMaleAgent(Clone),10,12,1.71,1.58,2.713867,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150496,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150497,AdultMaleAgent(Clone),5,10,1.71,1.58,6.675781,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150498,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.524414,1,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150499,AdultMaleAgent(Clone),10,12,1.71,1.58,2.675781,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150500,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.283203,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.15625,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150503,AdultMaleAgent(Clone),10,12,1.71,1.58,2.243164,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150504,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.878906,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150505,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.393555,2,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150506,WheelchairAgent(Clone),7,11,1.3,1.17,14.25488,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150507,AdultMaleAgent(Clone),5,10,1.71,1.58,7.760742,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150508,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.956055,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150509,WheelchairAgent(Clone),7,11,1.3,1.17,9.731445,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150510,WheelchairAgent(Clone),10,12,1.3,1.17,1.291016,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150511,WheelchairAgent(Clone),5,10,1.3,1.17,5.750977,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150512,WheelchairAgent(Clone),7,11,1.3,1.17,11.90625,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150514,WheelchairAgent(Clone),10,12,1.3,1.17,0.5087891,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150515,AdultMaleAgent(Clone),6,12,1.71,1.58,1.174805,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150516,AdultMaleAgent(Clone),7,11,1.71,1.58,9.305664,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150518,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.632813,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150519,WheelchairAgent(Clone),5,10,1.3,1.17,5.597656,1,True,2,1,0.5
