Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42870,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42871,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42872,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.544922,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42873,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42874,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42875,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42876,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.765625,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42878,WheelchairAgent(Clone),7,11,1.3,1.17,4.121582,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42880,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42881,AdultMaleAgent(Clone),5,10,1.71,1.58,8.502441,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42882,AdultMaleAgent(Clone),7,11,1.71,1.58,4.020508,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42883,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42884,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42886,WheelchairAgent(Clone),5,10,1.3,1.17,9.133301,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42887,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42889,AdultMaleAgent(Clone),5,10,1.71,1.58,8.829102,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42890,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42891,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42892,AdultMaleAgent(Clone),7,11,1.71,1.58,5.389648,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42893,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42894,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42895,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42896,AdultMaleAgent(Clone),7,11,1.71,1.58,1.053711,1,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42898,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42900,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42901,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.334473,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42902,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.145996,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42903,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42905,AdultMaleAgent(Clone),7,11,1.71,1.58,1.416504,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42906,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.717285,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42908,AdultMaleAgent(Clone),5,10,1.71,1.58,7.688965,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42909,WheelchairAgent(Clone),5,10,1.3,1.17,7.418457,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42910,WheelchairAgent(Clone),7,11,1.3,1.17,5.021973,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42911,WheelchairAgent(Clone),5,10,1.3,1.17,6.765625,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42912,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5371094,1,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42914,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.432129,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42915,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.799805,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42921,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.781738,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42922,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42923,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42924,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42925,WheelchairAgent(Clone),5,10,1.3,1.17,9.428223,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42926,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.363281,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42928,WheelchairAgent(Clone),7,11,1.3,1.17,2.693359,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42929,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42930,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42932,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42933,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42934,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.51123,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42936,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.750488,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42937,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.103027,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42939,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42940,WheelchairAgent(Clone),5,10,1.3,1.17,9.911133,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42941,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42944,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1074219,1,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42946,AdultMaleAgent(Clone),5,10,1.71,1.58,9.569336,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42947,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42948,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.5,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.453125,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42951,AdultMaleAgent(Clone),7,11,1.71,1.58,2.040039,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42953,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42955,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42956,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42958,AdultMaleAgent(Clone),5,10,1.71,1.58,9.586914,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42959,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42960,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.146484,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42961,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42963,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42964,WheelchairAgent(Clone),5,10,1.3,1.17,8.439941,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.725586,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42966,AdultMaleAgent(Clone),5,10,1.71,1.58,9.501953,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42967,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42968,WheelchairAgent(Clone),7,11,1.3,1.17,2.362305,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42970,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42972,WheelchairAgent(Clone),7,11,1.3,1.17,2.900391,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42973,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.15674,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42974,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42975,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42976,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42978,AdultMaleAgent(Clone),7,11,1.71,1.58,1.636719,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42979,WheelchairAgent(Clone),7,11,1.3,1.17,3.275879,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42980,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42981,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.098145,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42983,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42984,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42985,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42986,AdultMaleAgent(Clone),5,10,1.71,1.58,7.718262,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42987,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42989,AdultMaleAgent(Clone),5,10,1.71,1.58,8.316406,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42990,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42991,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.956055,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42992,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42993,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42994,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42995,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.834473,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42999,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43000,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.981445,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.394531,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43003,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43005,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43006,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43007,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.555664,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43008,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
