Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85052,AdultMaleAgent(Clone),7,11,1.71,1.58,7.490234,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85054,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85055,AdultMaleAgent(Clone),7,11,1.71,1.58,5.606445,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85056,AdultMaleAgent(Clone),5,10,1.71,1.58,7.370117,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85057,AdultMaleAgent(Clone),10,12,1.71,1.58,1.686523,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85058,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.03808594,1,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85059,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.561523,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85061,WheelchairAgent(Clone),6,12,1.3,1.17,1.55957,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85062,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7294922,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85063,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85064,AdultMaleAgent(Clone),5,10,1.71,1.58,9.301758,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85065,AdultMaleAgent(Clone),6,12,1.71,1.58,1.083008,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85066,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9091797,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.0293,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85068,WheelchairAgent(Clone),6,12,1.3,1.17,0.4775391,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85069,AdultMaleAgent(Clone),10,12,1.71,1.58,1.374023,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85070,AdultMaleAgent(Clone),10,12,1.71,1.58,2.137695,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85071,AdultMaleAgent(Clone),7,11,1.71,1.58,8.689453,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85073,WheelchairAgent(Clone),7,11,1.3,1.17,8.303711,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85074,AdultMaleAgent(Clone),10,12,1.71,1.58,2.492188,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85075,WheelchairAgent(Clone),5,10,1.3,1.17,8.225586,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85076,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85077,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.092773,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.822266,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85079,AdultMaleAgent(Clone),10,12,1.71,1.58,2.220703,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85081,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.694336,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85082,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.557617,1,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85083,WheelchairAgent(Clone),5,10,1.3,1.17,9.683594,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85084,AdultMaleAgent(Clone),7,11,1.71,1.58,7.811523,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85085,AdultMaleAgent(Clone),5,10,1.71,1.58,9.370117,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85087,AdultMaleAgent(Clone),10,12,1.71,1.58,1.133789,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85088,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85089,WheelchairAgent(Clone),10,12,1.3,1.17,2.191406,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85090,WheelchairAgent(Clone),5,10,1.3,1.17,9.868164,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85091,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5654297,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85092,AdultMaleAgent(Clone),7,11,1.71,1.58,10.39648,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85095,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.373047,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85096,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85098,WheelchairAgent(Clone),7,11,1.3,1.17,8.216797,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85101,WheelchairAgent(Clone),5,10,1.3,1.17,9.010742,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85102,AdultMaleAgent(Clone),10,12,1.71,1.58,1.709961,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85103,AdultMaleAgent(Clone),5,10,1.71,1.58,9.526367,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85104,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.49609,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85105,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85106,AdultMaleAgent(Clone),10,12,1.71,1.58,1.038086,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.27148,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85108,AdultMaleAgent(Clone),7,11,1.71,1.58,8.907227,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85109,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85110,WheelchairAgent(Clone),10,12,1.3,1.17,1.080078,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85111,WheelchairAgent(Clone),5,10,1.3,1.17,9.085938,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.948242,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85113,AdultMaleAgent(Clone),5,10,1.71,1.58,10.26563,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85114,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.770508,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85115,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.356445,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85117,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.856445,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85118,AdultMaleAgent(Clone),10,12,1.71,1.58,1.600586,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85119,WheelchairAgent(Clone),7,11,1.3,1.17,8.493164,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85121,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7109375,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85122,WheelchairAgent(Clone),10,12,1.3,1.17,1.8125,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85123,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.242188,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85125,AdultMaleAgent(Clone),7,11,1.71,1.58,8.926758,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85126,AdultMaleAgent(Clone),7,11,1.71,1.58,6.598633,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85130,WheelchairAgent(Clone),10,12,1.3,1.17,2.43457,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85131,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.255859,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85132,WheelchairAgent(Clone),5,10,1.3,1.17,8.597656,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85133,WheelchairAgent(Clone),5,10,1.3,1.17,8.428711,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85134,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.441406,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.489258,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85136,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4394531,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85137,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85138,WheelchairAgent(Clone),5,10,1.3,1.17,8.895508,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85139,AdultMaleAgent(Clone),7,11,1.71,1.58,7.297852,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85140,WheelchairAgent(Clone),7,11,1.3,1.17,4.575195,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85141,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85142,AdultMaleAgent(Clone),7,11,1.71,1.58,12.79688,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85143,AdultMaleAgent(Clone),10,12,1.71,1.58,1.230469,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85144,AdultMaleAgent(Clone),5,10,1.71,1.58,8.476563,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85145,WheelchairAgent(Clone),10,12,1.3,1.17,2.064453,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85146,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85147,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85148,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.270508,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85149,WheelchairAgent(Clone),5,10,1.3,1.17,9.064453,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85150,AdultMaleAgent(Clone),7,11,1.71,1.58,8.560547,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85151,AdultMaleAgent(Clone),10,12,1.71,1.58,1.527344,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85152,WheelchairAgent(Clone),5,10,1.3,1.17,8.84082,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85153,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85154,WheelchairAgent(Clone),7,11,1.3,1.17,8.925781,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85155,WheelchairAgent(Clone),5,10,1.3,1.17,8.208008,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85156,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.234375,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85158,AdultMaleAgent(Clone),5,10,1.71,1.58,9.508789,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85159,AdultMaleAgent(Clone),5,10,1.71,1.58,8.925781,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85160,AdultMaleAgent(Clone),10,12,1.71,1.58,1.520508,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85161,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.59082,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85162,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.137695,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85163,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85164,WheelchairAgent(Clone),7,11,1.3,1.17,10.55469,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85167,WheelchairAgent(Clone),5,10,1.3,1.17,9.556641,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85168,WheelchairAgent(Clone),10,12,1.3,1.17,2.581055,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85169,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2080078,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85171,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85172,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.376953,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.12207,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85174,AdultMaleAgent(Clone),10,12,1.71,1.58,2.306641,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85175,AdultMaleAgent(Clone),5,10,1.71,1.58,7.681641,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85176,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85178,AdultMaleAgent(Clone),7,11,1.71,1.58,7.393555,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85179,WheelchairAgent(Clone),7,11,1.3,1.17,7.734375,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85180,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85181,WheelchairAgent(Clone),7,11,1.3,1.17,8.675781,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85182,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.049805,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85183,WheelchairAgent(Clone),6,12,1.3,1.17,1.163086,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85184,AdultMaleAgent(Clone),5,10,1.71,1.58,8.332031,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85185,WheelchairAgent(Clone),7,11,1.3,1.17,6.749023,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85186,AdultMaleAgent(Clone),6,12,1.71,1.58,1.039063,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85187,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.386719,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85189,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.710938,1,True,2,1,0.5
