Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98776,WheelchairAgent(Clone),6,12,1.3,1.17,5.333984,3,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98777,AdultMaleAgent(Clone),6,12,1.71,1.58,7.900391,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98778,WheelchairAgent(Clone),5,10,1.3,1.17,5.348633,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98779,AdultMaleAgent(Clone),7,11,1.71,1.58,9.842773,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98780,WheelchairAgent(Clone),10,12,1.3,1.17,1.425781,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.71875,1,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.911133,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98783,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.415039,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98784,WheelchairAgent(Clone),5,10,1.3,1.17,5.981445,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.35938,1,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98786,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.739258,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.31543,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98788,WheelchairAgent(Clone),5,10,1.3,1.17,5.000977,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98789,AdultMaleAgent(Clone),10,12,1.71,1.58,1.912109,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98790,WheelchairAgent(Clone),10,12,1.3,1.17,3.3125,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.89844,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.063477,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98794,AdultMaleAgent(Clone),5,10,1.71,1.58,2.865234,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98795,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.201172,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98796,AdultMaleAgent(Clone),5,10,1.71,1.58,5.768555,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98797,WheelchairAgent(Clone),7,11,1.3,1.17,11.26758,1,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98799,AdultMaleAgent(Clone),5,10,1.71,1.58,4.739258,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98800,WheelchairAgent(Clone),5,10,1.3,1.17,5.003906,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.949219,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98803,AdultMaleAgent(Clone),5,10,1.71,1.58,4.111328,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98805,AdultMaleAgent(Clone),10,12,1.71,1.58,1.338867,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98806,WheelchairAgent(Clone),7,11,1.3,1.17,11.04688,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.33398,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98808,AdultMaleAgent(Clone),5,10,1.71,1.58,3.791992,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98809,WheelchairAgent(Clone),5,10,1.3,1.17,5.624023,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98810,WheelchairAgent(Clone),7,11,1.3,1.17,11.96094,1,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98811,AdultMaleAgent(Clone),5,10,1.71,1.58,4.577148,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98812,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.621094,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98813,AdultMaleAgent(Clone),6,12,1.71,1.58,4.753906,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.375977,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98815,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98816,AdultMaleAgent(Clone),6,12,1.71,1.58,5.537109,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.720703,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.1543,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98819,WheelchairAgent(Clone),6,12,1.3,1.17,5.922852,3,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98820,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.513672,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98821,AdultMaleAgent(Clone),6,12,1.71,1.58,3.566406,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98822,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.762695,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98823,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.722656,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98824,AdultMaleAgent(Clone),5,10,1.71,1.58,5.257813,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98825,AdultMaleAgent(Clone),7,11,1.71,1.58,11.2959,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98826,AdultMaleAgent(Clone),7,11,1.71,1.58,8.301758,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98827,WheelchairAgent(Clone),7,11,1.3,1.17,12.54785,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98828,WheelchairAgent(Clone),10,12,1.3,1.17,6.345703,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98829,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.577148,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98830,AdultMaleAgent(Clone),5,10,1.71,1.58,3.417969,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98831,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98833,AdultMaleAgent(Clone),10,12,1.71,1.58,7.271484,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98834,WheelchairAgent(Clone),10,12,1.3,1.17,8.007813,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98835,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.680664,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98836,WheelchairAgent(Clone),5,10,1.3,1.17,3.802734,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98837,WheelchairAgent(Clone),7,11,1.3,1.17,6.049805,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98838,AdultMaleAgent(Clone),6,12,1.71,1.58,5.121094,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98839,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.170898,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98841,WheelchairAgent(Clone),5,10,1.3,1.17,5.037109,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98842,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.254883,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98845,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98846,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.019531,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98847,AdultMaleAgent(Clone),6,12,1.71,1.58,5.317383,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98848,AdultMaleAgent(Clone),10,12,1.71,1.58,8.158203,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98849,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.151367,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98850,AdultMaleAgent(Clone),7,11,1.71,1.58,7.914063,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98851,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98852,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.679688,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98853,WheelchairAgent(Clone),10,12,1.3,1.17,7.207031,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98854,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.168945,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98856,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98857,AdultMaleAgent(Clone),10,12,1.71,1.58,7.625,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98859,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98860,WheelchairAgent(Clone),7,11,1.3,1.17,7.789063,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98861,WheelchairAgent(Clone),5,10,1.3,1.17,3.011719,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98862,WheelchairAgent(Clone),6,12,1.3,1.17,5.526367,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98863,WheelchairAgent(Clone),7,11,1.3,1.17,10.18945,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98864,AdultMaleAgent(Clone),6,12,1.71,1.58,3.015625,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98865,WheelchairAgent(Clone),6,12,1.3,1.17,5.816406,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98866,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.350586,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98867,WheelchairAgent(Clone),6,12,1.3,1.17,5.012695,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98868,WheelchairAgent(Clone),6,12,1.3,1.17,6.108398,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98869,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.349609,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98871,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.10547,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98872,AdultMaleAgent(Clone),5,10,1.71,1.58,5.884766,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98873,WheelchairAgent(Clone),6,12,1.3,1.17,6.257813,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98874,AdultMaleAgent(Clone),10,12,1.71,1.58,7.954102,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98875,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.762695,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98877,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98878,WheelchairAgent(Clone),5,10,1.3,1.17,4.663086,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98879,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.047852,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98880,AdultMaleAgent(Clone),6,12,1.71,1.58,6.529297,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98882,AdultMaleAgent(Clone),5,10,1.71,1.58,1.947266,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98883,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.078125,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98885,AdultMaleAgent(Clone),10,12,1.71,1.58,7.047852,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98886,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.902344,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98887,AdultMaleAgent(Clone),6,12,1.71,1.58,3.948242,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98888,AdultMaleAgent(Clone),6,12,1.71,1.58,5.727539,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98889,WheelchairAgent(Clone),5,10,1.3,1.17,6.84082,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98890,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.066406,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98891,WheelchairAgent(Clone),5,10,1.3,1.17,4.668945,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98893,WheelchairAgent(Clone),10,12,1.3,1.17,7.634766,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98894,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.855469,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98896,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.931641,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98898,WheelchairAgent(Clone),5,10,1.3,1.17,4.6875,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98899,AdultMaleAgent(Clone),6,12,1.71,1.58,4.463867,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98901,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98902,AdultMaleAgent(Clone),6,12,1.71,1.58,6.962891,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98903,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98904,AdultMaleAgent(Clone),5,10,1.71,1.58,3.181641,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98905,WheelchairAgent(Clone),10,12,1.3,1.17,8.611328,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98906,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98907,WheelchairAgent(Clone),10,12,1.3,1.17,7.957031,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98908,WheelchairAgent(Clone),5,10,1.3,1.17,3.426758,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98910,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.80957,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98911,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.422852,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98912,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.554688,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98913,AdultMaleAgent(Clone),6,12,1.71,1.58,6.089844,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98914,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.862305,1,True,2,1,0.5
