Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24918,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.09766,1,False,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24919,AdultMaleAgent(Clone),7,11,1.71,1.58,8.107178,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24920,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49658,1,True,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24921,WheelchairAgent(Clone),7,11,1.3,1.17,8.650635,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24922,AdultMaleAgent(Clone),6,12,1.71,1.58,10.28394,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24923,WheelchairAgent(Clone),5,10,1.3,1.17,8.928223,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24924,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.664063,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24925,WheelchairAgent(Clone),5,10,1.3,1.17,9.344238,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24926,AdultMaleAgent(Clone),11,10,1.71,1.58,10.02026,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24927,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.92041,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24928,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.44141,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24929,WheelchairAgent(Clone),10,12,1.3,1.17,12.25391,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24930,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.897949,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24931,AdultMaleAgent(Clone),11,10,1.71,1.58,8.212402,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24932,AdultMaleAgent(Clone),5,10,1.71,1.58,7.617432,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24933,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.32446,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24934,AdultMaleAgent(Clone),7,11,1.71,1.58,8.920166,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24935,WheelchairAgent(Clone),5,10,1.3,1.17,5.47998,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24936,WheelchairAgent(Clone),6,12,1.3,1.17,13.02905,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24937,AdultMaleAgent(Clone),11,10,1.71,1.58,6.48584,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24938,WheelchairAgent(Clone),10,12,1.3,1.17,10.64697,1,False,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24939,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.699707,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24940,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.822754,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24941,AdultMaleAgent(Clone),10,12,1.71,1.58,11.51318,1,True,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24942,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.30469,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.171875,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24944,AdultMaleAgent(Clone),5,10,1.71,1.58,5.588135,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.624512,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24946,AdultMaleAgent(Clone),6,12,1.71,1.58,7.382568,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24947,AdultMaleAgent(Clone),6,12,1.71,1.58,11.15454,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24948,AdultMaleAgent(Clone),10,12,1.71,1.58,10.89331,1,True,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24949,AdultMaleAgent(Clone),6,12,1.71,1.58,9.446777,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24950,AdultMaleAgent(Clone),10,12,1.71,1.58,11.28711,1,True,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24951,WheelchairAgent(Clone),6,12,1.3,1.17,12.27368,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24952,AdultMaleAgent(Clone),11,10,1.71,1.58,3.543213,2,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24953,AdultMaleAgent(Clone),10,12,1.71,1.58,12.92798,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24954,WheelchairAgent(Clone),11,10,1.3,1.17,3.95166,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24955,WheelchairAgent(Clone),5,10,1.3,1.17,7.260742,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24956,AdultMaleAgent(Clone),5,10,1.71,1.58,6.742188,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24957,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.07959,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24958,AdultMaleAgent(Clone),10,12,1.71,1.58,11.59155,1,True,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24959,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.723389,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24960,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.97363,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24961,AdultMaleAgent(Clone),7,11,1.71,1.58,10.43213,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24962,WheelchairAgent(Clone),5,10,1.3,1.17,4.950928,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24963,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.12598,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24964,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24965,AdultMaleAgent(Clone),5,10,1.71,1.58,4.46167,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24966,AdultMaleAgent(Clone),5,10,1.71,1.58,7.536377,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24967,WheelchairAgent(Clone),5,10,1.3,1.17,8.887207,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24968,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24969,AdultMaleAgent(Clone),5,10,1.71,1.58,5.377197,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.243408,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.734131,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24972,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.521729,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24973,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.6167,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24974,AdultMaleAgent(Clone),5,10,1.71,1.58,5.741699,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24975,WheelchairAgent(Clone),11,10,1.3,1.17,4.300781,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.86792,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24977,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.82227,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24978,WheelchairAgent(Clone),10,12,1.3,1.17,11.7417,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24979,WheelchairAgent(Clone),11,10,1.3,1.17,6.269775,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24980,WheelchairAgent(Clone),7,11,1.3,1.17,9.090576,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24981,AdultMaleAgent(Clone),10,12,1.71,1.58,12.54102,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24982,AdultMaleAgent(Clone),10,12,1.71,1.58,14.94946,1,False,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24983,WheelchairAgent(Clone),5,10,1.3,1.17,7.517822,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24985,AdultMaleAgent(Clone),6,12,1.71,1.58,11.38013,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.165039,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24987,AdultMaleAgent(Clone),7,11,1.71,1.58,10.28979,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24989,AdultMaleAgent(Clone),6,12,1.71,1.58,8.987549,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24991,AdultMaleAgent(Clone),10,12,1.71,1.58,11.94849,1,True,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24992,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.43018,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24993,WheelchairAgent(Clone),7,11,1.3,1.17,10.45361,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24994,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24995,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24996,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.04468,1,False,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24998,WheelchairAgent(Clone),10,12,1.3,1.17,11.54468,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,24999,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25000,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.605957,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25001,WheelchairAgent(Clone),7,11,1.3,1.17,13.4397,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25002,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.270508,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25003,AdultMaleAgent(Clone),7,11,1.71,1.58,8.613037,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25004,WheelchairAgent(Clone),6,12,1.3,1.17,7.62915,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25005,WheelchairAgent(Clone),11,10,1.3,1.17,5.333496,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25006,WheelchairAgent(Clone),5,10,1.3,1.17,9.723633,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.643799,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25008,AdultMaleAgent(Clone),10,12,1.71,1.58,11.57593,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25009,WheelchairAgent(Clone),6,12,1.3,1.17,8.683594,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25010,WheelchairAgent(Clone),10,12,1.3,1.17,10.29175,1,True,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25011,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.756104,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25012,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.018311,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25013,AdultMaleAgent(Clone),5,10,1.71,1.58,6.387695,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25014,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.77759,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25015,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.851318,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25016,WheelchairAgent(Clone),6,12,1.3,1.17,10.88599,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25017,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.426758,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25018,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.495605,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25019,AdultMaleAgent(Clone),11,10,1.71,1.58,2.32251,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.697021,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25021,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25022,AdultMaleAgent(Clone),6,12,1.71,1.58,9.139648,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25024,AdultMaleAgent(Clone),5,10,1.71,1.58,8.804443,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.20825,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25026,WheelchairAgent(Clone),6,12,1.3,1.17,7.868896,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25027,WheelchairAgent(Clone),10,12,1.3,1.17,13.46704,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25028,WheelchairAgent(Clone),5,10,1.3,1.17,9.767822,1,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25029,AdultMaleAgent(Clone),10,12,1.71,1.58,11.98779,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25032,WheelchairAgent(Clone),6,12,1.3,1.17,8.873779,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25033,WheelchairAgent(Clone),11,10,1.3,1.17,6.935547,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25034,WheelchairAgent(Clone),7,11,1.3,1.17,8.790527,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25035,AdultMaleAgent(Clone),5,10,1.71,1.58,4.907715,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25036,AdultMaleAgent(Clone),6,12,1.71,1.58,10.5459,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25037,AdultMaleAgent(Clone),10,12,1.71,1.58,11.28955,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.86108,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25039,AdultMaleAgent(Clone),6,12,1.71,1.58,11.51172,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25041,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.27124,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25042,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.54736,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25044,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.02222,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.73877,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25047,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25048,AdultMaleAgent(Clone),10,12,1.71,1.58,10.44409,1,True,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25049,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.05054,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25050,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.78296,1,True,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25051,AdultMaleAgent(Clone),6,12,1.71,1.58,12.05322,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25052,WheelchairAgent(Clone),6,12,1.3,1.17,9.477295,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25053,WheelchairAgent(Clone),5,10,1.3,1.17,8.167969,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25054,WheelchairAgent(Clone),10,12,1.3,1.17,14.11523,1,False,3,1,0.3333333
