Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8500,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.748108,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8502,AdultMaleAgent(Clone),11,10,1.71,1.58,4.178894,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.593506,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8505,AdultMaleAgent(Clone),10,12,1.71,1.58,10.61938,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.122009,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8507,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8508,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.763977,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.568176,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8510,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8511,AdultMaleAgent(Clone),11,10,1.71,1.58,5.579163,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8512,WheelchairAgent(Clone),11,10,1.3,1.17,3.822754,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8513,AdultMaleAgent(Clone),11,10,1.71,1.58,5.37561,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8514,AdultMaleAgent(Clone),6,12,1.71,1.58,8.455444,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8515,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8516,AdultMaleAgent(Clone),10,12,1.71,1.58,9.223572,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8517,AdultMaleAgent(Clone),6,12,1.71,1.58,8.473083,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.414551,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8520,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.857361,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8521,AdultMaleAgent(Clone),11,10,1.71,1.58,5.911316,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8522,WheelchairAgent(Clone),6,12,1.3,1.17,9.007996,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8523,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.547424,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8524,AdultMaleAgent(Clone),6,12,1.71,1.58,9.755127,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8525,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8526,AdultMaleAgent(Clone),11,10,1.71,1.58,6.30011,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8527,AdultMaleAgent(Clone),11,10,1.71,1.58,4.95575,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.471008,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8529,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8530,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8531,AdultMaleAgent(Clone),10,12,1.71,1.58,10.32623,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8532,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.49353,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8533,WheelchairAgent(Clone),11,10,1.3,1.17,3.98291,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8534,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8535,WheelchairAgent(Clone),10,12,1.3,1.17,9.242004,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8536,AdultMaleAgent(Clone),10,12,1.71,1.58,10.23663,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8537,WheelchairAgent(Clone),11,10,1.3,1.17,5.660645,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8538,WheelchairAgent(Clone),11,10,1.3,1.17,5.975586,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8539,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8540,AdultMaleAgent(Clone),6,12,1.71,1.58,10.63562,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8543,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8544,WheelchairAgent(Clone),7,11,1.3,1.17,3.405884,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8545,WheelchairAgent(Clone),7,11,1.3,1.17,2.436096,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8546,WheelchairAgent(Clone),11,10,1.3,1.17,3.78595,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8547,AdultMaleAgent(Clone),6,12,1.71,1.58,7.609985,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8548,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.174255,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8549,WheelchairAgent(Clone),11,10,1.3,1.17,3.783691,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8550,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8551,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8552,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8554,AdultMaleAgent(Clone),11,10,1.71,1.58,3.557068,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8555,WheelchairAgent(Clone),11,10,1.3,1.17,5.516541,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8556,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.935364,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8558,WheelchairAgent(Clone),6,12,1.3,1.17,8.972473,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8559,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8560,AdultMaleAgent(Clone),6,12,1.71,1.58,10.85284,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8561,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2994995,1,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8563,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.702332,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8564,WheelchairAgent(Clone),10,12,1.3,1.17,9.28064,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8565,WheelchairAgent(Clone),6,12,1.3,1.17,8.112915,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8566,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8567,WheelchairAgent(Clone),7,11,1.3,1.17,1.479309,1,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8568,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.155579,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8569,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8570,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8571,WheelchairAgent(Clone),6,12,1.3,1.17,8.921936,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8572,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8574,AdultMaleAgent(Clone),6,12,1.71,1.58,7.689209,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8575,AdultMaleAgent(Clone),6,12,1.71,1.58,9.332886,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8576,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8577,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8579,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8580,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8582,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8583,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8584,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8585,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8586,AdultMaleAgent(Clone),11,10,1.71,1.58,5.056335,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8587,WheelchairAgent(Clone),11,10,1.3,1.17,5.769958,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8589,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8590,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8594,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8595,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8596,AdultMaleAgent(Clone),11,10,1.71,1.58,5.535889,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8597,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8598,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8599,AdultMaleAgent(Clone),11,10,1.71,1.58,4.475586,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8600,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8601,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8605,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8607,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8608,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8609,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8610,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8611,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8612,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8614,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8615,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8616,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8619,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8620,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8624,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8625,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8626,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8627,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8628,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8629,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8630,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8632,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8636,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8637,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8638,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8641,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
