Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95642,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.01563,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95643,WheelchairAgent(Clone),6,12,1.3,1.17,12.36133,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95644,AdultMaleAgent(Clone),10,12,1.71,1.58,12.89063,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95645,AdultMaleAgent(Clone),6,12,1.71,1.58,11.76367,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95646,WheelchairAgent(Clone),10,12,1.3,1.17,10.83691,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95647,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.725586,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95650,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.594727,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95651,AdultMaleAgent(Clone),6,12,1.71,1.58,12.7959,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95653,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.09766,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95654,WheelchairAgent(Clone),7,11,1.3,1.17,6.054688,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.083984,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95657,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.55273,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95658,AdultMaleAgent(Clone),10,12,1.71,1.58,12.44434,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95659,AdultMaleAgent(Clone),10,12,1.71,1.58,14.74414,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95661,WheelchairAgent(Clone),5,10,1.3,1.17,1.444336,1,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.165039,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95664,AdultMaleAgent(Clone),10,12,1.71,1.58,10.72363,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95665,AdultMaleAgent(Clone),10,12,1.71,1.58,13.10645,1,False,3,1,0.3333333
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95666,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.022461,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95667,WheelchairAgent(Clone),5,10,1.3,1.17,2.380859,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95668,WheelchairAgent(Clone),6,12,1.3,1.17,13.98047,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95669,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95670,WheelchairAgent(Clone),7,11,1.3,1.17,5.368164,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95671,WheelchairAgent(Clone),6,12,1.3,1.17,13.94922,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95672,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95673,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.3457,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95674,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95676,WheelchairAgent(Clone),6,12,1.3,1.17,14.95898,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95677,WheelchairAgent(Clone),7,11,1.3,1.17,4.620117,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95678,WheelchairAgent(Clone),10,12,1.3,1.17,13.10156,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95679,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.2041,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95680,WheelchairAgent(Clone),10,12,1.3,1.17,12.50684,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95681,AdultMaleAgent(Clone),6,12,1.71,1.58,12.70313,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95682,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.89551,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95684,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95685,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95686,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95687,AdultMaleAgent(Clone),10,12,1.71,1.58,12.14551,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95688,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.96191,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95689,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.830078,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95690,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.115234,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95694,AdultMaleAgent(Clone),6,12,1.71,1.58,11.64844,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95696,WheelchairAgent(Clone),6,12,1.3,1.17,14.90039,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95697,AdultMaleAgent(Clone),7,11,1.71,1.58,5.84375,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95698,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95700,AdultMaleAgent(Clone),10,12,1.71,1.58,12.27637,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95701,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.061523,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.919922,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95703,WheelchairAgent(Clone),10,12,1.3,1.17,12.61328,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95704,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95705,AdultFemaleAgent(Clone),10,12,1.58,1.45,18.79395,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95706,AdultMaleAgent(Clone),5,10,1.71,1.58,1.896484,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95707,WheelchairAgent(Clone),10,12,1.3,1.17,9.514648,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95708,WheelchairAgent(Clone),6,12,1.3,1.17,12.14844,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95709,WheelchairAgent(Clone),10,12,1.3,1.17,13.59473,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95710,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.95898,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95711,WheelchairAgent(Clone),5,10,1.3,1.17,2.455078,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95712,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.69141,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95713,AdultMaleAgent(Clone),10,12,1.71,1.58,13.24414,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95714,WheelchairAgent(Clone),6,12,1.3,1.17,14.3877,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95715,WheelchairAgent(Clone),10,12,1.3,1.17,12.08594,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95717,AdultMaleAgent(Clone),7,11,1.71,1.58,3.098633,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95718,WheelchairAgent(Clone),11,10,1.3,1.17,5.12207,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95719,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95720,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.44238,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95721,WheelchairAgent(Clone),6,12,1.3,1.17,13.89844,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95722,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.31348,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95723,WheelchairAgent(Clone),10,12,1.3,1.17,13.20117,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95724,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95725,AdultMaleAgent(Clone),5,10,1.71,1.58,1.724609,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95727,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.92188,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95728,AdultMaleAgent(Clone),10,12,1.71,1.58,12.45215,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95729,AdultMaleAgent(Clone),10,12,1.71,1.58,13.35742,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.939453,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95731,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95733,AdultMaleAgent(Clone),7,11,1.71,1.58,1.916992,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95734,AdultMaleAgent(Clone),7,11,1.71,1.58,3.828125,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95735,AdultMaleAgent(Clone),5,10,1.71,1.58,3.013672,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95736,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.229492,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95737,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95738,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.44434,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95739,WheelchairAgent(Clone),6,12,1.3,1.17,13.8916,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95740,WheelchairAgent(Clone),6,12,1.3,1.17,11.31152,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95741,AdultMaleAgent(Clone),11,10,1.71,1.58,9.857422,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95743,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95744,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.75293,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95745,AdultMaleAgent(Clone),7,11,1.71,1.58,5.923828,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95746,WheelchairAgent(Clone),10,12,1.3,1.17,14.99609,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95747,AdultMaleAgent(Clone),6,12,1.71,1.58,14.38086,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95748,WheelchairAgent(Clone),10,12,1.3,1.17,12.31934,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95749,AdultMaleAgent(Clone),6,12,1.71,1.58,9.789063,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95750,AdultMaleAgent(Clone),7,11,1.71,1.58,5.121094,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95752,AdultMaleAgent(Clone),11,10,1.71,1.58,1.686523,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95753,AdultMaleAgent(Clone),10,12,1.71,1.58,11.74902,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95754,WheelchairAgent(Clone),10,12,1.3,1.17,10.73535,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95755,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.50781,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95757,WheelchairAgent(Clone),10,12,1.3,1.17,11.83105,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95758,AdultMaleAgent(Clone),10,12,1.71,1.58,11.81055,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.595703,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95761,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.44727,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95763,WheelchairAgent(Clone),5,10,1.3,1.17,2.267578,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.806641,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95765,AdultMaleAgent(Clone),10,12,1.71,1.58,14.84766,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95766,AdultMaleAgent(Clone),6,12,1.71,1.58,12.55762,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95767,WheelchairAgent(Clone),5,10,1.3,1.17,2.243164,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95768,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.29883,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95769,AdultMaleAgent(Clone),6,12,1.71,1.58,12.89941,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95770,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95771,WheelchairAgent(Clone),7,11,1.3,1.17,4.172852,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95772,AdultMaleAgent(Clone),7,11,1.71,1.58,4.418945,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95773,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95774,WheelchairAgent(Clone),7,11,1.3,1.17,3.833984,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.624023,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95777,AdultMaleAgent(Clone),10,12,1.71,1.58,12.96777,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95778,WheelchairAgent(Clone),5,10,1.3,1.17,0.640625,1,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95780,WheelchairAgent(Clone),6,12,1.3,1.17,13.52539,1,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95781,AdultMaleAgent(Clone),10,12,1.71,1.58,11.92578,1,False,3,0,0
