Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51553,WheelchairAgent(Clone),11,10,1.3,1.17,13.11963,2,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51554,AdultMaleAgent(Clone),7,11,1.71,1.58,8.332031,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51556,AdultMaleAgent(Clone),6,12,1.71,1.58,4.332031,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51557,WheelchairAgent(Clone),7,11,1.3,1.17,6.209473,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51558,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51559,WheelchairAgent(Clone),11,10,1.3,1.17,9.570801,2,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51561,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.210449,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51564,WheelchairAgent(Clone),11,10,1.3,1.17,11.91162,2,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51565,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51566,WheelchairAgent(Clone),11,10,1.3,1.17,12.31152,2,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51567,AdultMaleAgent(Clone),6,12,1.71,1.58,5.84375,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51568,WheelchairAgent(Clone),11,10,1.3,1.17,21.27002,1,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51569,AdultMaleAgent(Clone),11,10,1.71,1.58,11.86865,2,True,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51570,WheelchairAgent(Clone),7,11,1.3,1.17,5.957031,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51571,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51572,WheelchairAgent(Clone),5,10,1.3,1.17,6.443359,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51573,WheelchairAgent(Clone),7,11,1.3,1.17,8.587891,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51574,WheelchairAgent(Clone),11,10,1.3,1.17,9.322266,1,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.72803,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51576,WheelchairAgent(Clone),7,11,1.3,1.17,12.87109,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51577,WheelchairAgent(Clone),7,11,1.3,1.17,6.378418,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51578,AdultMaleAgent(Clone),11,10,1.71,1.58,11.59668,2,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51579,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51580,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51582,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51583,AdultMaleAgent(Clone),11,10,1.71,1.58,10.00732,2,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51584,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51585,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51586,AdultMaleAgent(Clone),6,12,1.71,1.58,3.370605,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51587,WheelchairAgent(Clone),5,10,1.3,1.17,6.095703,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51588,AdultMaleAgent(Clone),5,10,1.71,1.58,1.392578,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51589,WheelchairAgent(Clone),11,10,1.3,1.17,23.36377,1,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.738281,2,True,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51592,WheelchairAgent(Clone),7,11,1.3,1.17,9.046875,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51593,WheelchairAgent(Clone),5,10,1.3,1.17,6.459473,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51594,AdultMaleAgent(Clone),5,10,1.71,1.58,4.792969,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51595,AdultMaleAgent(Clone),7,11,1.71,1.58,9.414063,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.27051,2,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51597,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.580566,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51598,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.78125,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51599,AdultMaleAgent(Clone),6,12,1.71,1.58,3.108398,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51600,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.044922,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51601,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51602,AdultMaleAgent(Clone),11,10,1.71,1.58,16.57031,1,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51603,AdultMaleAgent(Clone),7,11,1.71,1.58,9.004395,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51604,AdultMaleAgent(Clone),5,10,1.71,1.58,8.062988,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51605,AdultMaleAgent(Clone),7,11,1.71,1.58,8.513672,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51606,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51607,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.46582,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51609,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.181152,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51610,WheelchairAgent(Clone),6,12,1.3,1.17,6.047852,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,22.79395,1,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51612,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.62256,2,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51614,WheelchairAgent(Clone),11,10,1.3,1.17,24.14307,1,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.967285,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51616,AdultMaleAgent(Clone),5,10,1.71,1.58,7.605957,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51617,AdultMaleAgent(Clone),7,11,1.71,1.58,10.55811,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51618,AdultMaleAgent(Clone),7,11,1.71,1.58,11.48242,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51619,AdultMaleAgent(Clone),7,11,1.71,1.58,13.32666,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51620,AdultMaleAgent(Clone),5,10,1.71,1.58,6.891113,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51621,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51622,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51623,WheelchairAgent(Clone),11,10,1.3,1.17,14.48047,1,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51624,AdultMaleAgent(Clone),6,12,1.71,1.58,4.587402,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51625,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.748047,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51626,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.28125,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51627,WheelchairAgent(Clone),5,10,1.3,1.17,7.07959,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51628,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.198242,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51629,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51630,AdultMaleAgent(Clone),6,12,1.71,1.58,2.632813,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51631,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51632,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51633,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51634,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51635,AdultMaleAgent(Clone),7,11,1.71,1.58,5.922852,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51637,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51638,WheelchairAgent(Clone),7,11,1.3,1.17,6.943359,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51639,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51640,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2871094,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51641,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51642,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51643,AdultMaleAgent(Clone),5,10,1.71,1.58,1.233398,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51644,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.789551,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51645,WheelchairAgent(Clone),7,11,1.3,1.17,7.440918,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51646,AdultMaleAgent(Clone),11,10,1.71,1.58,17.43115,1,True,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51647,AdultMaleAgent(Clone),6,12,1.71,1.58,5.324707,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.50977,1,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.272461,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51650,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51651,AdultMaleAgent(Clone),11,10,1.71,1.58,11.52441,1,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51652,AdultMaleAgent(Clone),6,12,1.71,1.58,4.741211,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.08691,1,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51654,AdultMaleAgent(Clone),7,11,1.71,1.58,10.69775,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51655,WheelchairAgent(Clone),7,11,1.3,1.17,7.333984,2,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51656,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5825195,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51657,AdultMaleAgent(Clone),11,10,1.71,1.58,15.30566,1,True,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.14355,1,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51659,WheelchairAgent(Clone),11,10,1.3,1.17,9.604004,1,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51660,AdultMaleAgent(Clone),11,10,1.71,1.58,11.43457,1,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51661,WheelchairAgent(Clone),7,11,1.3,1.17,6.880371,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51662,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.27832,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51663,WheelchairAgent(Clone),7,11,1.3,1.17,5.710938,2,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51664,WheelchairAgent(Clone),6,12,1.3,1.17,6.903809,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51665,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51666,AdultMaleAgent(Clone),6,12,1.71,1.58,3.624023,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51667,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51668,AdultMaleAgent(Clone),6,12,1.71,1.58,5.222656,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51669,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.241211,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51670,AdultMaleAgent(Clone),7,11,1.71,1.58,8.520508,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51671,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.375977,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51672,WheelchairAgent(Clone),7,11,1.3,1.17,10.47949,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51673,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51674,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.548828,1,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51675,WheelchairAgent(Clone),11,10,1.3,1.17,12.29932,1,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51676,AdultMaleAgent(Clone),5,10,1.71,1.58,4.84375,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51677,WheelchairAgent(Clone),7,11,1.3,1.17,7.014648,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51678,AdultMaleAgent(Clone),5,10,1.71,1.58,5.874512,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51680,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51681,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51682,AdultMaleAgent(Clone),11,10,1.71,1.58,10.18555,1,True,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51683,WheelchairAgent(Clone),6,12,1.3,1.17,6.694336,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51684,AdultMaleAgent(Clone),11,10,1.71,1.58,12.67578,1,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51686,AdultMaleAgent(Clone),6,12,1.71,1.58,4.677246,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51687,WheelchairAgent(Clone),11,10,1.3,1.17,16.63965,1,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51688,AdultMaleAgent(Clone),6,12,1.71,1.58,2.569824,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51689,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.16748,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.456055,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51691,WheelchairAgent(Clone),7,11,1.3,1.17,10.48291,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51692,AdultMaleAgent(Clone),6,12,1.71,1.58,5.446777,1,True,2,1,0.5
