Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116061,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.74414,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116062,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116063,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.73145,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116064,AdultMaleAgent(Clone),7,11,1.71,1.58,2.608398,2,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7695313,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116067,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.43262,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116068,WheelchairAgent(Clone),10,12,1.3,1.17,11.76953,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116069,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116070,WheelchairAgent(Clone),7,11,1.3,1.17,1.431641,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116071,AdultMaleAgent(Clone),7,11,1.71,1.58,0.609375,2,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116073,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6064453,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.21875,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116075,WheelchairAgent(Clone),7,11,1.3,1.17,3.448242,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116076,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116077,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116078,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116079,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116080,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116081,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116082,AdultMaleAgent(Clone),10,12,1.71,1.58,11.12012,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116083,WheelchairAgent(Clone),7,11,1.3,1.17,2.350586,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116084,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116085,AdultMaleAgent(Clone),6,12,1.71,1.58,15.53223,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116087,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116088,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.868164,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116089,WheelchairAgent(Clone),7,11,1.3,1.17,2.916992,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.354492,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.077148,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116092,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116093,AdultMaleAgent(Clone),10,12,1.71,1.58,11.22949,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116094,WheelchairAgent(Clone),6,12,1.3,1.17,8.595703,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116095,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.770508,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116097,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116099,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.54297,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116100,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.31934,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116101,AdultMaleAgent(Clone),7,11,1.71,1.58,3.299805,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116102,AdultMaleAgent(Clone),6,12,1.71,1.58,14.81836,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116103,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.091797,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.500977,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116106,AdultMaleAgent(Clone),6,12,1.71,1.58,7.255859,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116107,WheelchairAgent(Clone),7,11,1.3,1.17,2.166016,2,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116108,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.81152,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116109,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116110,AdultMaleAgent(Clone),11,10,1.71,1.58,2.508789,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116111,WheelchairAgent(Clone),10,12,1.3,1.17,11.49219,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116112,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116114,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.071289,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116115,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.13965,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116116,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116117,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.08105,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116118,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.297852,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116119,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.99219,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116120,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.54199,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116121,AdultMaleAgent(Clone),11,10,1.71,1.58,3.675781,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116122,AdultMaleAgent(Clone),11,10,1.71,1.58,7.651367,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.223633,2,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116125,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116126,WheelchairAgent(Clone),7,11,1.3,1.17,3.270508,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116127,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116128,AdultMaleAgent(Clone),6,12,1.71,1.58,8.704102,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116129,WheelchairAgent(Clone),6,12,1.3,1.17,9.921875,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116130,AdultMaleAgent(Clone),7,11,1.71,1.58,2.90625,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116131,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116133,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116134,AdultMaleAgent(Clone),6,12,1.71,1.58,12.72266,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116136,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.2373,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116137,AdultMaleAgent(Clone),7,11,1.71,1.58,3.160156,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116139,WheelchairAgent(Clone),11,10,1.3,1.17,1.52832,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116140,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116141,WheelchairAgent(Clone),7,11,1.3,1.17,0.2431641,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116142,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.55762,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116143,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116144,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116146,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116147,WheelchairAgent(Clone),10,12,1.3,1.17,10.23145,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116148,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.9502,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116149,AdultMaleAgent(Clone),6,12,1.71,1.58,9.669922,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116150,WheelchairAgent(Clone),6,12,1.3,1.17,10.80664,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116151,WheelchairAgent(Clone),6,12,1.3,1.17,15.28418,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116152,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116153,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.802734,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116154,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.01758,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116155,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.01172,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116156,AdultMaleAgent(Clone),10,12,1.71,1.58,9.638672,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116159,AdultMaleAgent(Clone),6,12,1.71,1.58,14.56543,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116160,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116162,WheelchairAgent(Clone),7,11,1.3,1.17,3.790039,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116163,WheelchairAgent(Clone),10,12,1.3,1.17,11.9668,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116165,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.46973,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116166,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116168,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116169,WheelchairAgent(Clone),7,11,1.3,1.17,3.083984,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116170,AdultMaleAgent(Clone),6,12,1.71,1.58,10.5625,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116171,AdultMaleAgent(Clone),7,11,1.71,1.58,3.533203,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116172,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.49316,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116173,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116174,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116176,WheelchairAgent(Clone),6,12,1.3,1.17,11.66895,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116177,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.142578,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116178,AdultMaleAgent(Clone),6,12,1.71,1.58,12.86523,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116179,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116180,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116182,WheelchairAgent(Clone),10,12,1.3,1.17,11.64453,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116183,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.21875,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116184,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.76074,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116185,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116187,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116188,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.987305,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116189,AdultMaleAgent(Clone),6,12,1.71,1.58,15.37695,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116191,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116192,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09863,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116193,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116194,WheelchairAgent(Clone),6,12,1.3,1.17,13.4209,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116195,AdultMaleAgent(Clone),7,11,1.71,1.58,3.323242,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116196,WheelchairAgent(Clone),10,12,1.3,1.17,9.922852,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116197,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116198,WheelchairAgent(Clone),7,11,1.3,1.17,2.597656,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116199,AdultMaleAgent(Clone),7,11,1.71,1.58,1.71875,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116200,AdultMaleAgent(Clone),7,11,1.71,1.58,3.824219,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
