Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.72876,2,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.18896,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.10791,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36626,WheelchairAgent(Clone),6,12,1.3,1.17,9.095703,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36627,AdultMaleAgent(Clone),7,11,1.71,1.58,9.576904,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.806641,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36629,AdultMaleAgent(Clone),11,10,1.71,1.58,4.876709,2,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36630,AdultMaleAgent(Clone),10,12,1.71,1.58,9.053223,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36631,AdultMaleAgent(Clone),6,12,1.71,1.58,7.675781,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36632,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.506104,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36633,AdultMaleAgent(Clone),5,10,1.71,1.58,7.354004,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36634,WheelchairAgent(Clone),7,11,1.3,1.17,8.063721,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36635,WheelchairAgent(Clone),7,11,1.3,1.17,8.455566,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36636,WheelchairAgent(Clone),11,10,1.3,1.17,3.926025,2,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36637,AdultMaleAgent(Clone),6,12,1.71,1.58,10.55762,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36638,AdultMaleAgent(Clone),5,10,1.71,1.58,10.15234,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36639,AdultMaleAgent(Clone),5,10,1.71,1.58,11.12744,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36640,AdultMaleAgent(Clone),10,12,1.71,1.58,9.491455,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36641,WheelchairAgent(Clone),5,10,1.3,1.17,10.7876,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36642,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.222168,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36643,WheelchairAgent(Clone),11,10,1.3,1.17,2.518799,1,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36644,AdultMaleAgent(Clone),10,12,1.71,1.58,9.848877,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36645,AdultMaleAgent(Clone),10,12,1.71,1.58,8.709717,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36646,AdultMaleAgent(Clone),6,12,1.71,1.58,5.378174,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36647,AdultMaleAgent(Clone),10,12,1.71,1.58,8.955566,1,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.420166,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36649,WheelchairAgent(Clone),11,10,1.3,1.17,5.847168,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36650,AdultMaleAgent(Clone),7,11,1.71,1.58,9.806396,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36651,AdultMaleAgent(Clone),10,12,1.71,1.58,8.134521,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36652,AdultMaleAgent(Clone),11,10,1.71,1.58,5.447754,2,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36653,WheelchairAgent(Clone),11,10,1.3,1.17,0.7509766,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36654,AdultMaleAgent(Clone),6,12,1.71,1.58,9.313965,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36655,WheelchairAgent(Clone),11,10,1.3,1.17,10.49194,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36656,AdultMaleAgent(Clone),7,11,1.71,1.58,7.784668,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36657,AdultMaleAgent(Clone),7,11,1.71,1.58,9.749268,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.351807,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36659,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.246826,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36660,WheelchairAgent(Clone),5,10,1.3,1.17,13.34204,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36661,AdultMaleAgent(Clone),10,12,1.71,1.58,8.021729,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36662,WheelchairAgent(Clone),10,12,1.3,1.17,7.834229,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36663,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.982666,2,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.763672,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36665,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.0354,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36666,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.781738,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36667,AdultMaleAgent(Clone),7,11,1.71,1.58,8.669189,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36668,WheelchairAgent(Clone),11,10,1.3,1.17,9.92334,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36669,AdultMaleAgent(Clone),7,11,1.71,1.58,7.436035,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36670,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.742432,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36671,AdultMaleAgent(Clone),6,12,1.71,1.58,6.176025,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36672,AdultMaleAgent(Clone),5,10,1.71,1.58,9.794678,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36673,WheelchairAgent(Clone),10,12,1.3,1.17,7.868896,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36674,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36676,WheelchairAgent(Clone),11,10,1.3,1.17,9.167969,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36677,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.571777,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36678,AdultMaleAgent(Clone),7,11,1.71,1.58,9.381348,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36679,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36680,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.447021,2,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36682,AdultMaleAgent(Clone),7,11,1.71,1.58,9.029785,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36683,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.811035,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36685,WheelchairAgent(Clone),11,10,1.3,1.17,6.290771,2,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36686,WheelchairAgent(Clone),7,11,1.3,1.17,7.523682,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36687,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36688,WheelchairAgent(Clone),5,10,1.3,1.17,11.53076,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36689,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36690,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36691,WheelchairAgent(Clone),11,10,1.3,1.17,7.840576,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36692,AdultMaleAgent(Clone),5,10,1.71,1.58,11.06274,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.294678,3,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36694,AdultMaleAgent(Clone),5,10,1.71,1.58,8.443848,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36695,AdultMaleAgent(Clone),7,11,1.71,1.58,9.213623,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36696,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36697,AdultMaleAgent(Clone),11,10,1.71,1.58,4.035889,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36698,AdultMaleAgent(Clone),7,11,1.71,1.58,9.438232,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.4104,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36700,AdultMaleAgent(Clone),11,10,1.71,1.58,12.12842,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36701,AdultMaleAgent(Clone),7,11,1.71,1.58,9.750732,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.440674,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36703,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36704,AdultMaleAgent(Clone),5,10,1.71,1.58,8.232422,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36705,WheelchairAgent(Clone),7,11,1.3,1.17,7.724365,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36706,WheelchairAgent(Clone),5,10,1.3,1.17,12.42749,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36707,WheelchairAgent(Clone),7,11,1.3,1.17,9.239502,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36708,WheelchairAgent(Clone),6,12,1.3,1.17,2.194336,2,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36709,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36710,AdultMaleAgent(Clone),5,10,1.71,1.58,11.5752,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36711,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36712,WheelchairAgent(Clone),5,10,1.3,1.17,8.79126,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36713,WheelchairAgent(Clone),7,11,1.3,1.17,8.141602,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36714,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.395508,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36716,AdultMaleAgent(Clone),7,11,1.71,1.58,8.932373,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36717,AdultMaleAgent(Clone),11,10,1.71,1.58,1.575684,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36718,AdultMaleAgent(Clone),11,10,1.71,1.58,8.395264,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36719,WheelchairAgent(Clone),5,10,1.3,1.17,9.21582,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36720,AdultMaleAgent(Clone),7,11,1.71,1.58,9.657227,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36721,AdultMaleAgent(Clone),7,11,1.71,1.58,9.176514,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36722,AdultMaleAgent(Clone),11,10,1.71,1.58,2.623779,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36723,AdultMaleAgent(Clone),7,11,1.71,1.58,8.18335,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36724,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36725,AdultMaleAgent(Clone),11,10,1.71,1.58,1.153564,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36726,WheelchairAgent(Clone),11,10,1.3,1.17,1.175293,1,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36727,AdultMaleAgent(Clone),11,10,1.71,1.58,9.07666,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36728,AdultMaleAgent(Clone),5,10,1.71,1.58,11.15161,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36729,AdultMaleAgent(Clone),11,10,1.71,1.58,4.814941,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36730,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36731,AdultMaleAgent(Clone),7,11,1.71,1.58,7.095703,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36732,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36733,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36735,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.876221,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.541748,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36737,AdultMaleAgent(Clone),11,10,1.71,1.58,3.495117,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36738,WheelchairAgent(Clone),7,11,1.3,1.17,9.08667,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36739,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36740,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36742,AdultMaleAgent(Clone),7,11,1.71,1.58,7.531006,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.902832,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36744,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36747,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36748,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.415771,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36750,AdultMaleAgent(Clone),7,11,1.71,1.58,8.258789,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36751,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36753,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36755,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36756,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36757,AdultMaleAgent(Clone),7,11,1.71,1.58,8.89917,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36758,AdultMaleAgent(Clone),7,11,1.71,1.58,7.83252,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
