Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42429,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42430,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42433,WheelchairAgent(Clone),10,12,1.3,1.17,6.108398,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42434,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.60449,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42435,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42437,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42438,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42439,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42440,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.21533,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42441,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42442,WheelchairAgent(Clone),6,12,1.3,1.17,12.21924,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42443,WheelchairAgent(Clone),10,12,1.3,1.17,2.853516,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42444,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42445,AdultMaleAgent(Clone),10,12,1.71,1.58,4.20166,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42446,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42447,AdultMaleAgent(Clone),5,10,1.71,1.58,2.817383,1,False,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42449,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42450,AdultMaleAgent(Clone),7,11,1.71,1.58,8.164551,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42451,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42454,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42455,WheelchairAgent(Clone),7,11,1.3,1.17,6.980957,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42456,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.851563,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42457,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42458,AdultMaleAgent(Clone),7,11,1.71,1.58,7.303711,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42459,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.127441,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42461,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42462,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.905762,2,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42463,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42464,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42465,WheelchairAgent(Clone),7,11,1.3,1.17,8.58252,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42467,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.97607,1,False,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42468,WheelchairAgent(Clone),6,12,1.3,1.17,8.467773,1,False,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42469,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42472,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42473,AdultMaleAgent(Clone),6,12,1.71,1.58,1.820313,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42474,WheelchairAgent(Clone),7,11,1.3,1.17,8.916992,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42476,AdultMaleAgent(Clone),7,11,1.71,1.58,7.331543,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42477,AdultMaleAgent(Clone),7,11,1.71,1.58,7.033691,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42478,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.025391,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42479,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42480,AdultMaleAgent(Clone),10,12,1.71,1.58,4.762695,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42482,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.517578,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42483,AdultMaleAgent(Clone),7,11,1.71,1.58,9.039551,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42484,AdultMaleAgent(Clone),7,11,1.71,1.58,9.141113,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42485,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42486,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42487,AdultMaleAgent(Clone),7,11,1.71,1.58,9.339355,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.788086,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42491,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42492,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42493,WheelchairAgent(Clone),10,12,1.3,1.17,4.960938,2,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42495,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42496,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42497,WheelchairAgent(Clone),10,12,1.3,1.17,2.361328,2,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42499,AdultMaleAgent(Clone),10,12,1.71,1.58,0.269043,2,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42500,WheelchairAgent(Clone),10,12,1.3,1.17,4.806641,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42501,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42502,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42503,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.841309,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42504,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42505,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.993652,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42506,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42507,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42508,AdultMaleAgent(Clone),7,11,1.71,1.58,6.740234,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.628418,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42510,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42511,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42512,WheelchairAgent(Clone),7,11,1.3,1.17,7.602051,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42514,AdultMaleAgent(Clone),5,10,1.71,1.58,2.062988,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42515,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42516,AdultMaleAgent(Clone),10,12,1.71,1.58,3.55127,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.765137,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42518,AdultMaleAgent(Clone),5,10,1.71,1.58,1.647949,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42519,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42520,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42521,WheelchairAgent(Clone),10,12,1.3,1.17,1.614258,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42522,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42524,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42525,WheelchairAgent(Clone),10,12,1.3,1.17,1.221191,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42527,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42528,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.553223,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42532,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42533,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42534,WheelchairAgent(Clone),10,12,1.3,1.17,4.893555,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.04834,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42536,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42537,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42538,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42539,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42541,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42542,WheelchairAgent(Clone),10,12,1.3,1.17,2.814453,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42543,AdultMaleAgent(Clone),7,11,1.71,1.58,6.514648,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42544,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42545,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42546,WheelchairAgent(Clone),5,10,1.3,1.17,1.173828,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42547,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42548,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42549,WheelchairAgent(Clone),7,11,1.3,1.17,7.694336,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42550,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42551,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42552,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42553,AdultMaleAgent(Clone),7,11,1.71,1.58,9.449707,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42554,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42555,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42556,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.196289,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42558,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42559,AdultMaleAgent(Clone),7,11,1.71,1.58,7.932617,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42561,AdultMaleAgent(Clone),7,11,1.71,1.58,8.468262,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42562,WheelchairAgent(Clone),7,11,1.3,1.17,8.378418,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42566,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42568,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
