Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86638,WheelchairAgent(Clone),10,12,1.3,1.17,5.242188,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86639,WheelchairAgent(Clone),6,12,1.3,1.17,0.6904297,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86640,AdultMaleAgent(Clone),6,12,1.71,1.58,2.435547,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86641,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9316406,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86642,WheelchairAgent(Clone),5,10,1.3,1.17,6.59375,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86643,WheelchairAgent(Clone),6,12,1.3,1.17,2.094727,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86644,WheelchairAgent(Clone),11,10,1.3,1.17,0.1201172,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86645,WheelchairAgent(Clone),10,12,1.3,1.17,0.1787109,2,False,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86646,WheelchairAgent(Clone),10,12,1.3,1.17,4.996094,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86647,WheelchairAgent(Clone),6,12,1.3,1.17,1.174805,2,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86648,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.07519531,1,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86649,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6669922,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86650,WheelchairAgent(Clone),5,10,1.3,1.17,6.675781,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86651,AdultMaleAgent(Clone),7,11,1.71,1.58,12.99414,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86652,WheelchairAgent(Clone),6,12,1.3,1.17,1.932617,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86653,WheelchairAgent(Clone),10,12,1.3,1.17,5.117188,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86654,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.84375,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86655,WheelchairAgent(Clone),7,11,1.3,1.17,8.732422,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86656,AdultMaleAgent(Clone),10,12,1.71,1.58,5.199219,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86658,AdultMaleAgent(Clone),11,10,1.71,1.58,2.152344,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86659,WheelchairAgent(Clone),5,10,1.3,1.17,8.324219,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86660,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4013672,2,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86661,AdultMaleAgent(Clone),6,12,1.71,1.58,1.388672,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86662,WheelchairAgent(Clone),6,12,1.3,1.17,2.804688,1,False,2,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86663,AdultMaleAgent(Clone),7,11,1.71,1.58,9.086914,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86664,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.06152344,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86665,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.731445,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86666,AdultMaleAgent(Clone),7,11,1.71,1.58,6.745117,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86667,WheelchairAgent(Clone),7,11,1.3,1.17,10.97656,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86668,AdultMaleAgent(Clone),11,10,1.71,1.58,3.912109,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2724609,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86670,AdultMaleAgent(Clone),6,12,1.71,1.58,2.042969,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86671,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86672,WheelchairAgent(Clone),5,10,1.3,1.17,6.751953,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86673,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.133789,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2021484,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86675,AdultMaleAgent(Clone),5,10,1.71,1.58,7.402344,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86676,AdultMaleAgent(Clone),6,12,1.71,1.58,2.419922,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86677,AdultMaleAgent(Clone),6,12,1.71,1.58,1.234375,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86678,AdultMaleAgent(Clone),7,11,1.71,1.58,11.21289,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86679,WheelchairAgent(Clone),10,12,1.3,1.17,4.595703,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.329102,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86681,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86682,AdultMaleAgent(Clone),6,12,1.71,1.58,2.682617,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86683,AdultMaleAgent(Clone),7,11,1.71,1.58,9.691406,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86684,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.176758,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86685,WheelchairAgent(Clone),7,11,1.3,1.17,7.327148,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86686,WheelchairAgent(Clone),6,12,1.3,1.17,3.264648,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86687,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.155273,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86688,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86689,AdultMaleAgent(Clone),7,11,1.71,1.58,8.041992,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86690,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.555664,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86691,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.943359,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86692,AdultMaleAgent(Clone),6,12,1.71,1.58,4.150391,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86693,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7744141,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86695,AdultMaleAgent(Clone),6,12,1.71,1.58,4.657227,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86696,WheelchairAgent(Clone),5,10,1.3,1.17,6.629883,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86697,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2724609,2,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.62207,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86699,AdultMaleAgent(Clone),5,10,1.71,1.58,7.637695,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86701,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.811523,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86702,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.246094,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86703,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.575195,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86704,AdultMaleAgent(Clone),5,10,1.71,1.58,8.157227,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86705,WheelchairAgent(Clone),6,12,1.3,1.17,2.040039,2,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86706,AdultMaleAgent(Clone),6,12,1.71,1.58,2.361328,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86707,AdultMaleAgent(Clone),10,12,1.71,1.58,4.386719,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86708,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9658203,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86709,AdultMaleAgent(Clone),7,11,1.71,1.58,9.975586,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86710,AdultMaleAgent(Clone),5,10,1.71,1.58,7.594727,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86711,AdultMaleAgent(Clone),6,12,1.71,1.58,4.021484,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86712,WheelchairAgent(Clone),5,10,1.3,1.17,7.25,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86714,AdultMaleAgent(Clone),5,10,1.71,1.58,6.426758,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86715,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33789,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86716,WheelchairAgent(Clone),5,10,1.3,1.17,7.038086,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86717,AdultMaleAgent(Clone),7,11,1.71,1.58,8.546875,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86718,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86719,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.795898,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86720,WheelchairAgent(Clone),10,12,1.3,1.17,5.269531,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86721,AdultMaleAgent(Clone),10,12,1.71,1.58,4.81543,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86723,WheelchairAgent(Clone),10,12,1.3,1.17,4.704102,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86724,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.234375,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86725,AdultMaleAgent(Clone),6,12,1.71,1.58,1.40918,2,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86727,AdultMaleAgent(Clone),7,11,1.71,1.58,4.755859,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86728,AdultMaleAgent(Clone),7,11,1.71,1.58,10.46484,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86729,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9453125,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86730,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.231445,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86731,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.164063,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86732,WheelchairAgent(Clone),6,12,1.3,1.17,0.2832031,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86733,AdultMaleAgent(Clone),5,10,1.71,1.58,8.65918,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86734,WheelchairAgent(Clone),6,12,1.3,1.17,0.8505859,2,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86735,WheelchairAgent(Clone),7,11,1.3,1.17,10.08887,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86736,AdultMaleAgent(Clone),7,11,1.71,1.58,8.957031,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86737,AdultMaleAgent(Clone),10,12,1.71,1.58,5.402344,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86738,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1542969,2,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86739,WheelchairAgent(Clone),7,11,1.3,1.17,6.993164,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86740,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.351563,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86742,AdultMaleAgent(Clone),6,12,1.71,1.58,2.530273,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86744,WheelchairAgent(Clone),6,12,1.3,1.17,1.443359,2,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.541992,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86747,WheelchairAgent(Clone),10,12,1.3,1.17,4.761719,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86748,AdultMaleAgent(Clone),6,12,1.71,1.58,2.279297,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86749,AdultMaleAgent(Clone),6,12,1.71,1.58,1.035156,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86750,AdultMaleAgent(Clone),7,11,1.71,1.58,10.07617,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86751,AdultMaleAgent(Clone),11,10,1.71,1.58,1.387695,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86752,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.871094,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86753,AdultMaleAgent(Clone),5,10,1.71,1.58,7.564453,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86755,WheelchairAgent(Clone),5,10,1.3,1.17,7.158203,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.53418,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86757,AdultMaleAgent(Clone),6,12,1.71,1.58,1.149414,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86758,WheelchairAgent(Clone),10,12,1.3,1.17,5.192383,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86759,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.50781,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86761,AdultMaleAgent(Clone),5,10,1.71,1.58,6.995117,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86762,AdultMaleAgent(Clone),10,12,1.71,1.58,5.615234,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86764,WheelchairAgent(Clone),7,11,1.3,1.17,10.49121,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86765,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.089844,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86766,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86767,AdultMaleAgent(Clone),5,10,1.71,1.58,7.00293,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86768,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86769,WheelchairAgent(Clone),7,11,1.3,1.17,6.416016,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86770,WheelchairAgent(Clone),6,12,1.3,1.17,3.543945,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86771,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.243164,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86772,AdultMaleAgent(Clone),6,12,1.71,1.58,2.458008,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86773,WheelchairAgent(Clone),6,12,1.3,1.17,4.411133,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.273438,1,False,2,1,0.5
