Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100233,AdultMaleAgent(Clone),5,10,1.71,1.58,11.63867,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100234,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.34277,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100235,WheelchairAgent(Clone),6,12,1.3,1.17,2.59375,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.50879,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100237,WheelchairAgent(Clone),5,10,1.3,1.17,12.30664,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100238,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100239,AdultMaleAgent(Clone),7,11,1.71,1.58,1.630859,2,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100240,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.999023,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100241,WheelchairAgent(Clone),11,10,1.3,1.17,4.901367,1,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100242,AdultMaleAgent(Clone),7,11,1.71,1.58,2.859375,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100243,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.922852,2,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100245,WheelchairAgent(Clone),11,10,1.3,1.17,11.77441,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100246,AdultMaleAgent(Clone),11,10,1.71,1.58,10.6748,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100247,AdultMaleAgent(Clone),5,10,1.71,1.58,14.18262,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100248,WheelchairAgent(Clone),5,10,1.3,1.17,14.25195,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100249,WheelchairAgent(Clone),6,12,1.3,1.17,4.129883,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100250,WheelchairAgent(Clone),11,10,1.3,1.17,8.416992,2,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100251,AdultMaleAgent(Clone),10,12,1.71,1.58,4.952148,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100252,WheelchairAgent(Clone),11,10,1.3,1.17,10.01758,1,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100253,AdultMaleAgent(Clone),5,10,1.71,1.58,11.31055,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100254,WheelchairAgent(Clone),5,10,1.3,1.17,10.70215,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100255,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.74609,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100256,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.327148,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100257,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.39355,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100258,WheelchairAgent(Clone),10,12,1.3,1.17,8.664063,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100259,AdultMaleAgent(Clone),5,10,1.71,1.58,11.93164,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100260,AdultMaleAgent(Clone),10,12,1.71,1.58,6.9375,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100261,AdultMaleAgent(Clone),6,12,1.71,1.58,1.816406,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100262,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.811523,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100263,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.580078,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100264,WheelchairAgent(Clone),6,12,1.3,1.17,5.649414,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100265,WheelchairAgent(Clone),7,11,1.3,1.17,1.886719,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100266,WheelchairAgent(Clone),6,12,1.3,1.17,3.698242,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100267,AdultMaleAgent(Clone),11,10,1.71,1.58,1.480469,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100268,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.570313,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100269,AdultMaleAgent(Clone),7,11,1.71,1.58,2.974609,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100270,AdultMaleAgent(Clone),7,11,1.71,1.58,1.586914,2,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100271,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11035,2,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100272,WheelchairAgent(Clone),5,10,1.3,1.17,10.62695,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100273,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.83984,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100274,WheelchairAgent(Clone),10,12,1.3,1.17,6.461914,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100275,WheelchairAgent(Clone),10,12,1.3,1.17,4.588867,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.136719,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100277,AdultMaleAgent(Clone),11,10,1.71,1.58,10.69336,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100278,WheelchairAgent(Clone),6,12,1.3,1.17,4.746094,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100279,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.449219,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100280,WheelchairAgent(Clone),11,10,1.3,1.17,8.760742,2,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100281,AdultMaleAgent(Clone),5,10,1.71,1.58,11.13867,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100282,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.45996,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100283,AdultMaleAgent(Clone),10,12,1.71,1.58,6.068359,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100284,WheelchairAgent(Clone),5,10,1.3,1.17,13.71191,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100285,AdultMaleAgent(Clone),10,12,1.71,1.58,8.544922,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100286,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100287,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.306641,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100288,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.00488,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100289,WheelchairAgent(Clone),10,12,1.3,1.17,4.527344,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100290,AdultMaleAgent(Clone),6,12,1.71,1.58,6.773438,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100291,WheelchairAgent(Clone),11,10,1.3,1.17,11.54883,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100292,WheelchairAgent(Clone),11,10,1.3,1.17,10.55371,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100293,WheelchairAgent(Clone),6,12,1.3,1.17,4.151367,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100294,WheelchairAgent(Clone),5,10,1.3,1.17,12.34668,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100295,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.960938,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100296,WheelchairAgent(Clone),7,11,1.3,1.17,2.908203,2,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100297,AdultMaleAgent(Clone),11,10,1.71,1.58,1.069336,2,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100298,WheelchairAgent(Clone),10,12,1.3,1.17,5.96875,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100299,AdultMaleAgent(Clone),10,12,1.71,1.58,5.632813,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100300,AdultMaleAgent(Clone),7,11,1.71,1.58,2.512695,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100301,WheelchairAgent(Clone),5,10,1.3,1.17,12.91992,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100302,WheelchairAgent(Clone),5,10,1.3,1.17,12.86816,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100303,WheelchairAgent(Clone),10,12,1.3,1.17,10.19922,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100304,AdultMaleAgent(Clone),5,10,1.71,1.58,13.83691,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100305,AdultMaleAgent(Clone),6,12,1.71,1.58,2.367188,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100306,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.66113,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100307,WheelchairAgent(Clone),5,10,1.3,1.17,9.367188,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100309,AdultMaleAgent(Clone),11,10,1.71,1.58,6.675781,1,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100310,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.602539,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100311,AdultMaleAgent(Clone),11,10,1.71,1.58,1.706055,1,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100312,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.84668,3,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100313,AdultMaleAgent(Clone),10,12,1.71,1.58,5.942383,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100314,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.292969,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.991211,1,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100316,WheelchairAgent(Clone),10,12,1.3,1.17,7.386719,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100317,AdultMaleAgent(Clone),11,10,1.71,1.58,8.753906,2,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100318,AdultMaleAgent(Clone),10,12,1.71,1.58,4.960938,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100319,WheelchairAgent(Clone),6,12,1.3,1.17,4.364258,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100320,WheelchairAgent(Clone),11,10,1.3,1.17,12.80469,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100321,AdultMaleAgent(Clone),7,11,1.71,1.58,2.069336,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100322,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.145508,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100323,AdultMaleAgent(Clone),10,12,1.71,1.58,5.476563,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.213867,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100325,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.931641,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100326,WheelchairAgent(Clone),7,11,1.3,1.17,1.237305,2,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100327,AdultMaleAgent(Clone),6,12,1.71,1.58,5.475586,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.116211,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100329,WheelchairAgent(Clone),11,10,1.3,1.17,9.053711,2,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100330,AdultMaleAgent(Clone),5,10,1.71,1.58,9.987305,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100331,WheelchairAgent(Clone),5,10,1.3,1.17,10.32715,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100332,WheelchairAgent(Clone),5,10,1.3,1.17,12.77539,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100333,WheelchairAgent(Clone),10,12,1.3,1.17,5.220703,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100334,WheelchairAgent(Clone),11,10,1.3,1.17,13.03516,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100335,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.59668,2,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100336,WheelchairAgent(Clone),11,10,1.3,1.17,8.663086,2,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.236328,2,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100338,AdultMaleAgent(Clone),11,10,1.71,1.58,9.223633,2,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100339,WheelchairAgent(Clone),7,11,1.3,1.17,1.228516,2,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100340,WheelchairAgent(Clone),7,11,1.3,1.17,1.206055,2,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.445313,2,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100342,AdultMaleAgent(Clone),5,10,1.71,1.58,11.80859,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100343,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.240234,2,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100344,WheelchairAgent(Clone),11,10,1.3,1.17,8.485352,2,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100345,AdultMaleAgent(Clone),6,12,1.71,1.58,2.382813,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100346,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.082031,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100347,AdultMaleAgent(Clone),11,10,1.71,1.58,4.272461,1,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100348,WheelchairAgent(Clone),11,10,1.3,1.17,8.972656,2,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100349,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.057617,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100350,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3701172,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100351,AdultMaleAgent(Clone),10,12,1.71,1.58,7.108398,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100352,AdultMaleAgent(Clone),10,12,1.71,1.58,6.19043,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100353,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.222656,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100354,AdultMaleAgent(Clone),7,11,1.71,1.58,1.391602,2,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.583008,2,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.55762,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100357,AdultMaleAgent(Clone),10,12,1.71,1.58,5.467773,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100358,AdultMaleAgent(Clone),11,10,1.71,1.58,10.87207,2,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100359,AdultMaleAgent(Clone),11,10,1.71,1.58,2.723633,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100360,AdultMaleAgent(Clone),6,12,1.71,1.58,3.689453,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100361,AdultMaleAgent(Clone),10,12,1.71,1.58,4.976563,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100362,AdultMaleAgent(Clone),5,10,1.71,1.58,14.89648,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100363,WheelchairAgent(Clone),6,12,1.3,1.17,6.330078,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.989258,2,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100365,AdultMaleAgent(Clone),7,11,1.71,1.58,2.051758,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100366,AdultMaleAgent(Clone),5,10,1.71,1.58,13.16992,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.31543,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.450195,2,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100369,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.09082,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100370,AdultMaleAgent(Clone),7,11,1.71,1.58,5.314453,2,True,2,1,0.5
