Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9520,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9521,WheelchairAgent(Clone),6,12,1.3,1.17,7.790161,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9522,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9523,WheelchairAgent(Clone),11,10,1.3,1.17,7.983215,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9524,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.782471,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9525,AdultMaleAgent(Clone),11,10,1.71,1.58,7.223511,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9527,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.84845,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9528,AdultMaleAgent(Clone),10,12,1.71,1.58,10.04681,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9529,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9530,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.21704,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9531,AdultMaleAgent(Clone),6,12,1.71,1.58,9.367859,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.28125,1,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9534,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9535,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.074707,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9536,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9537,AdultMaleAgent(Clone),11,10,1.71,1.58,5.13269,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9538,WheelchairAgent(Clone),7,11,1.3,1.17,2.068481,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9539,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9540,WheelchairAgent(Clone),11,10,1.3,1.17,8.032776,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9541,AdultMaleAgent(Clone),11,10,1.71,1.58,5.189575,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9542,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.18158,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9546,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9547,WheelchairAgent(Clone),10,12,1.3,1.17,10.13208,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9548,WheelchairAgent(Clone),6,12,1.3,1.17,8.081848,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9550,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.80145,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9551,WheelchairAgent(Clone),10,12,1.3,1.17,12.18011,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.054871,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.16272,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9555,AdultMaleAgent(Clone),6,12,1.71,1.58,10.12372,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9556,AdultMaleAgent(Clone),10,12,1.71,1.58,9.936707,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9558,WheelchairAgent(Clone),6,12,1.3,1.17,8.647095,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9560,AdultMaleAgent(Clone),10,12,1.71,1.58,13.11615,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9561,AdultMaleAgent(Clone),10,12,1.71,1.58,9.858704,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9563,AdultMaleAgent(Clone),6,12,1.71,1.58,7.78772,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.098083,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9565,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9566,AdultMaleAgent(Clone),11,10,1.71,1.58,5.646484,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9568,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9569,AdultMaleAgent(Clone),7,11,1.71,1.58,4.196838,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9570,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1131592,1,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9572,AdultMaleAgent(Clone),11,10,1.71,1.58,6.130188,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9573,WheelchairAgent(Clone),6,12,1.3,1.17,10.67615,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9574,AdultMaleAgent(Clone),6,12,1.71,1.58,10.65363,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9576,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9579,WheelchairAgent(Clone),10,12,1.3,1.17,9.793091,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9580,AdultMaleAgent(Clone),6,12,1.71,1.58,8.171143,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9581,WheelchairAgent(Clone),6,12,1.3,1.17,8.218994,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9583,WheelchairAgent(Clone),10,12,1.3,1.17,9.456421,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9584,AdultMaleAgent(Clone),10,12,1.71,1.58,9.080261,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9585,WheelchairAgent(Clone),10,12,1.3,1.17,9.317322,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9587,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9588,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9589,AdultMaleAgent(Clone),6,12,1.71,1.58,8.750122,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9590,AdultMaleAgent(Clone),10,12,1.71,1.58,12.91351,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9591,WheelchairAgent(Clone),6,12,1.3,1.17,6.67865,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9592,WheelchairAgent(Clone),11,10,1.3,1.17,5.015076,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9593,WheelchairAgent(Clone),6,12,1.3,1.17,10.30377,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9594,WheelchairAgent(Clone),11,10,1.3,1.17,4.852234,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9595,AdultMaleAgent(Clone),6,12,1.71,1.58,9.31897,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9596,AdultMaleAgent(Clone),6,12,1.71,1.58,11.01563,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9597,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9598,AdultMaleAgent(Clone),11,10,1.71,1.58,6.333252,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9599,WheelchairAgent(Clone),11,10,1.3,1.17,6.664307,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9600,WheelchairAgent(Clone),6,12,1.3,1.17,7.494995,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9601,AdultMaleAgent(Clone),10,12,1.71,1.58,12.80768,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9602,AdultMaleAgent(Clone),6,12,1.71,1.58,8.514038,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9603,WheelchairAgent(Clone),10,12,1.3,1.17,9.640076,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9604,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9605,AdultMaleAgent(Clone),6,12,1.71,1.58,7.662415,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9606,WheelchairAgent(Clone),6,12,1.3,1.17,10.22839,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9607,WheelchairAgent(Clone),6,12,1.3,1.17,9.45752,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9608,AdultMaleAgent(Clone),11,10,1.71,1.58,7.172791,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9609,WheelchairAgent(Clone),10,12,1.3,1.17,9.815552,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9610,WheelchairAgent(Clone),6,12,1.3,1.17,8.339966,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9611,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.384155,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9612,WheelchairAgent(Clone),7,11,1.3,1.17,2.475403,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9613,AdultMaleAgent(Clone),6,12,1.71,1.58,7.280457,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.671692,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.694275,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9616,AdultMaleAgent(Clone),6,12,1.71,1.58,8.160156,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9617,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.28644,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9618,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.313965,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9619,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.913879,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9620,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9621,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9622,WheelchairAgent(Clone),11,10,1.3,1.17,6.365601,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9623,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.23956,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9624,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.96118,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9625,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.014526,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9627,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.44788,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9628,AdultMaleAgent(Clone),6,12,1.71,1.58,8.921021,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9629,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.4082,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9631,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9632,AdultMaleAgent(Clone),6,12,1.71,1.58,7.847473,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9633,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.515381,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9635,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9636,WheelchairAgent(Clone),10,12,1.3,1.17,9.479187,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9637,WheelchairAgent(Clone),10,12,1.3,1.17,9.396973,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9638,AdultMaleAgent(Clone),6,12,1.71,1.58,10.09094,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.957153,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9640,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9641,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9642,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.42078,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9643,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.44324,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9644,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.026367,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9645,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9646,WheelchairAgent(Clone),6,12,1.3,1.17,7.420715,2,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9647,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9648,WheelchairAgent(Clone),11,10,1.3,1.17,5.274475,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9649,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.818848,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9650,AdultMaleAgent(Clone),10,12,1.71,1.58,10.59198,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9651,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.059753,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9653,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.11786,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9655,WheelchairAgent(Clone),6,12,1.3,1.17,8.923401,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.679688,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9659,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
