Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100395,AdultMaleAgent(Clone),5,10,1.71,1.58,1.142578,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100396,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.360352,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100397,WheelchairAgent(Clone),7,11,1.3,1.17,9.240234,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100398,WheelchairAgent(Clone),7,11,1.3,1.17,11.66504,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.742188,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100400,WheelchairAgent(Clone),6,12,1.3,1.17,8.135742,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100401,WheelchairAgent(Clone),5,10,1.3,1.17,2.730469,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100402,WheelchairAgent(Clone),5,10,1.3,1.17,1.333008,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100403,AdultMaleAgent(Clone),10,12,1.71,1.58,7.075195,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100404,WheelchairAgent(Clone),5,10,1.3,1.17,2.383789,2,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100405,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.68457,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100406,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.000977,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.597656,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100408,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100410,WheelchairAgent(Clone),10,12,1.3,1.17,5.893555,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100411,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.469727,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.106445,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100413,AdultMaleAgent(Clone),7,11,1.71,1.58,7.755859,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100414,AdultMaleAgent(Clone),11,10,1.71,1.58,6.449219,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100415,AdultMaleAgent(Clone),10,12,1.71,1.58,7.742188,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100416,AdultMaleAgent(Clone),7,11,1.71,1.58,15.78418,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100417,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.72168,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100418,WheelchairAgent(Clone),11,10,1.3,1.17,8.509766,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100419,AdultMaleAgent(Clone),6,12,1.71,1.58,6.991211,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100420,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.38281,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.915039,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100423,AdultMaleAgent(Clone),11,10,1.71,1.58,7.032227,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100424,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.918945,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100425,WheelchairAgent(Clone),11,10,1.3,1.17,5.694336,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100426,AdultMaleAgent(Clone),10,12,1.71,1.58,5.470703,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100427,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.077148,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100428,WheelchairAgent(Clone),6,12,1.3,1.17,6.408203,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100429,WheelchairAgent(Clone),10,12,1.3,1.17,4.838867,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100430,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.134766,2,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100431,WheelchairAgent(Clone),11,10,1.3,1.17,5.137695,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100432,WheelchairAgent(Clone),10,12,1.3,1.17,6.073242,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100433,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.14355,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100435,WheelchairAgent(Clone),11,10,1.3,1.17,7.59082,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100436,AdultMaleAgent(Clone),5,10,1.71,1.58,1.720703,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100437,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.192383,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100438,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.179688,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.861328,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100440,WheelchairAgent(Clone),11,10,1.3,1.17,5.600586,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100441,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.226563,2,False,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100442,AdultMaleAgent(Clone),11,10,1.71,1.58,7.801758,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100443,WheelchairAgent(Clone),10,12,1.3,1.17,6.296875,2,False,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.894531,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100445,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11816,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100446,AdultMaleAgent(Clone),11,10,1.71,1.58,7.226563,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100447,AdultMaleAgent(Clone),7,11,1.71,1.58,11.35352,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100448,WheelchairAgent(Clone),10,12,1.3,1.17,6.359375,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100449,WheelchairAgent(Clone),6,12,1.3,1.17,7.68457,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.59277,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100451,AdultMaleAgent(Clone),5,10,1.71,1.58,1.742188,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100452,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.587891,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.460938,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100454,WheelchairAgent(Clone),6,12,1.3,1.17,6.841797,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100455,WheelchairAgent(Clone),10,12,1.3,1.17,5.794922,3,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100456,AdultMaleAgent(Clone),7,11,1.71,1.58,10.54883,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100457,AdultMaleAgent(Clone),10,12,1.71,1.58,5.181641,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100458,AdultMaleAgent(Clone),10,12,1.71,1.58,6.591797,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100459,AdultMaleAgent(Clone),10,12,1.71,1.58,5.571289,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100460,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100461,WheelchairAgent(Clone),10,12,1.3,1.17,5.503906,2,False,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100462,AdultMaleAgent(Clone),5,10,1.71,1.58,3.104492,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100463,AdultMaleAgent(Clone),10,12,1.71,1.58,6.272461,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.699219,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100465,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.18457,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100466,WheelchairAgent(Clone),11,10,1.3,1.17,9.514648,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100467,WheelchairAgent(Clone),11,10,1.3,1.17,6.9375,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100468,AdultMaleAgent(Clone),10,12,1.71,1.58,6.373047,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100469,WheelchairAgent(Clone),5,10,1.3,1.17,1.399414,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100470,AdultMaleAgent(Clone),7,11,1.71,1.58,7.851563,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100471,WheelchairAgent(Clone),11,10,1.3,1.17,5.905273,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100472,WheelchairAgent(Clone),7,11,1.3,1.17,9.438477,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100473,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.033203,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100474,AdultMaleAgent(Clone),5,10,1.71,1.58,3.165039,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100475,WheelchairAgent(Clone),5,10,1.3,1.17,1.6875,2,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100476,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.125,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100477,AdultMaleAgent(Clone),7,11,1.71,1.58,12.93555,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100478,AdultMaleAgent(Clone),6,12,1.71,1.58,6.138672,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100479,WheelchairAgent(Clone),11,10,1.3,1.17,5.69043,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100480,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.662109,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100481,AdultMaleAgent(Clone),6,12,1.71,1.58,5.350586,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100482,AdultMaleAgent(Clone),7,11,1.71,1.58,9.280273,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100483,WheelchairAgent(Clone),10,12,1.3,1.17,9.432617,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100484,AdultMaleAgent(Clone),6,12,1.71,1.58,9.899414,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100485,AdultMaleAgent(Clone),5,10,1.71,1.58,2.725586,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100486,WheelchairAgent(Clone),7,11,1.3,1.17,12.33691,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100487,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.5625,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.520508,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100489,WheelchairAgent(Clone),5,10,1.3,1.17,1.108398,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100490,AdultMaleAgent(Clone),10,12,1.71,1.58,5.907227,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.073242,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100492,AdultMaleAgent(Clone),6,12,1.71,1.58,7.607422,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100493,WheelchairAgent(Clone),6,12,1.3,1.17,6.913086,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100494,AdultMaleAgent(Clone),10,12,1.71,1.58,10.18164,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100495,WheelchairAgent(Clone),11,10,1.3,1.17,6.300781,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100496,AdultMaleAgent(Clone),5,10,1.71,1.58,2.825195,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100497,WheelchairAgent(Clone),5,10,1.3,1.17,1.420898,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100498,WheelchairAgent(Clone),7,11,1.3,1.17,9.599609,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100499,WheelchairAgent(Clone),6,12,1.3,1.17,5.106445,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100500,AdultMaleAgent(Clone),10,12,1.71,1.58,5.805664,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100501,AdultMaleAgent(Clone),6,12,1.71,1.58,8.648438,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100502,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.319336,2,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100503,WheelchairAgent(Clone),10,12,1.3,1.17,5.081055,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.399414,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100505,AdultMaleAgent(Clone),10,12,1.71,1.58,7.066406,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100506,AdultMaleAgent(Clone),10,12,1.71,1.58,4.618164,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100507,WheelchairAgent(Clone),5,10,1.3,1.17,2.400391,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100508,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.023438,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100509,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.980469,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100510,AdultMaleAgent(Clone),5,10,1.71,1.58,1.151367,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100511,WheelchairAgent(Clone),5,10,1.3,1.17,0.1464844,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100513,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.022461,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100514,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.347656,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.28418,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100517,AdultMaleAgent(Clone),10,12,1.71,1.58,6.095703,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.66406,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100519,WheelchairAgent(Clone),10,12,1.3,1.17,4.695313,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100520,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.171875,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100521,WheelchairAgent(Clone),7,11,1.3,1.17,13.51855,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100522,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.210938,2,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100523,AdultMaleAgent(Clone),7,11,1.71,1.58,6.339844,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100524,AdultMaleAgent(Clone),6,12,1.71,1.58,5.086914,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,20.70996,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100526,WheelchairAgent(Clone),5,10,1.3,1.17,2.214844,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100527,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100528,AdultMaleAgent(Clone),10,12,1.71,1.58,4.073242,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100529,AdultMaleAgent(Clone),5,10,1.71,1.58,2.838867,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100530,AdultMaleAgent(Clone),6,12,1.71,1.58,6.288086,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.28711,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100532,AdultMaleAgent(Clone),11,10,1.71,1.58,6.453125,1,False,3,0,0
