Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79081,AdultMaleAgent(Clone),10,12,1.71,1.58,6.524414,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79082,WheelchairAgent(Clone),6,12,1.3,1.17,2.451172,1,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79083,WheelchairAgent(Clone),5,10,1.3,1.17,10.88965,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79084,WheelchairAgent(Clone),5,10,1.3,1.17,10.13965,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79085,WheelchairAgent(Clone),5,10,1.3,1.17,11.0332,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79086,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.569336,1,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79087,WheelchairAgent(Clone),11,10,1.3,1.17,7.0625,2,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79088,WheelchairAgent(Clone),5,10,1.3,1.17,13.05762,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79089,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.949219,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79090,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.19727,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79091,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10156,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79092,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.64746,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79093,AdultMaleAgent(Clone),7,11,1.71,1.58,6.003906,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79094,WheelchairAgent(Clone),7,11,1.3,1.17,7.657227,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79095,AdultMaleAgent(Clone),7,11,1.71,1.58,8.474609,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79096,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.67773,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79097,WheelchairAgent(Clone),5,10,1.3,1.17,7.706055,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79098,AdultMaleAgent(Clone),7,11,1.71,1.58,3.670898,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79099,WheelchairAgent(Clone),11,10,1.3,1.17,9.297852,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79100,WheelchairAgent(Clone),5,10,1.3,1.17,11.14844,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79101,AdultMaleAgent(Clone),11,10,1.71,1.58,7.262695,2,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79102,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.305664,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79103,AdultMaleAgent(Clone),6,12,1.71,1.58,7.635742,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.763672,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79105,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.35352,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79106,WheelchairAgent(Clone),5,10,1.3,1.17,12.75781,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79107,WheelchairAgent(Clone),11,10,1.3,1.17,9.931641,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79108,WheelchairAgent(Clone),7,11,1.3,1.17,6.112305,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79109,WheelchairAgent(Clone),5,10,1.3,1.17,13.99023,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79110,WheelchairAgent(Clone),5,10,1.3,1.17,11.73535,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79111,WheelchairAgent(Clone),7,11,1.3,1.17,3.574219,2,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79112,WheelchairAgent(Clone),6,12,1.3,1.17,3.250977,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.706055,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79114,WheelchairAgent(Clone),5,10,1.3,1.17,12.45313,1,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79115,WheelchairAgent(Clone),6,12,1.3,1.17,4.114258,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79116,WheelchairAgent(Clone),11,10,1.3,1.17,9.294922,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79117,AdultMaleAgent(Clone),6,12,1.71,1.58,6.750977,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79118,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.5166,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79119,WheelchairAgent(Clone),10,12,1.3,1.17,6.750977,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79120,AdultMaleAgent(Clone),6,12,1.71,1.58,4.716797,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79121,AdultMaleAgent(Clone),10,12,1.71,1.58,7.033203,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79122,WheelchairAgent(Clone),10,12,1.3,1.17,8.421875,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79123,AdultMaleAgent(Clone),5,10,1.71,1.58,10.63184,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79124,AdultMaleAgent(Clone),11,10,1.71,1.58,9.242188,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79125,AdultMaleAgent(Clone),11,10,1.71,1.58,5.699219,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79126,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.530273,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79127,WheelchairAgent(Clone),5,10,1.3,1.17,14.99609,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79128,WheelchairAgent(Clone),5,10,1.3,1.17,12.7666,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79129,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.7666,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79130,WheelchairAgent(Clone),10,12,1.3,1.17,7.724609,1,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79131,AdultMaleAgent(Clone),7,11,1.71,1.58,4.46875,2,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79132,WheelchairAgent(Clone),10,12,1.3,1.17,6.813477,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79133,WheelchairAgent(Clone),7,11,1.3,1.17,5.680664,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79134,WheelchairAgent(Clone),7,11,1.3,1.17,6.800781,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79135,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.442383,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79136,WheelchairAgent(Clone),5,10,1.3,1.17,13.42969,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79137,AdultMaleAgent(Clone),10,12,1.71,1.58,6.012695,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79138,WheelchairAgent(Clone),7,11,1.3,1.17,4.537109,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79139,WheelchairAgent(Clone),11,10,1.3,1.17,12.80176,1,True,3,2,0.6666667
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79140,WheelchairAgent(Clone),5,10,1.3,1.17,13.19727,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79141,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79142,WheelchairAgent(Clone),5,10,1.3,1.17,11.12793,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79143,WheelchairAgent(Clone),10,12,1.3,1.17,7.602539,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79144,AdultMaleAgent(Clone),11,10,1.71,1.58,12.20508,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79145,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79146,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.017578,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79147,WheelchairAgent(Clone),11,10,1.3,1.17,10.70117,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79148,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.59375,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79149,AdultMaleAgent(Clone),5,10,1.71,1.58,8.889648,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79150,AdultMaleAgent(Clone),11,10,1.71,1.58,12.65234,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79151,WheelchairAgent(Clone),5,10,1.3,1.17,10.97363,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79152,WheelchairAgent(Clone),11,10,1.3,1.17,13.15723,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79153,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79154,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79155,AdultMaleAgent(Clone),7,11,1.71,1.58,5.712891,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.102539,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79157,WheelchairAgent(Clone),11,10,1.3,1.17,11.00977,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.34082,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79160,AdultMaleAgent(Clone),6,12,1.71,1.58,3.882813,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79162,AdultMaleAgent(Clone),7,11,1.71,1.58,6.638672,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79163,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79164,AdultMaleAgent(Clone),7,11,1.71,1.58,5.928711,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79165,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.405273,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79166,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79168,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79169,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79170,WheelchairAgent(Clone),7,11,1.3,1.17,9.100586,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79172,AdultMaleAgent(Clone),7,11,1.71,1.58,6.332031,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79173,WheelchairAgent(Clone),11,10,1.3,1.17,9.105469,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79174,AdultMaleAgent(Clone),7,11,1.71,1.58,4.506836,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.275391,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79176,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.741211,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79177,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79178,AdultMaleAgent(Clone),11,10,1.71,1.58,10.1084,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79179,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79180,AdultMaleAgent(Clone),7,11,1.71,1.58,7.423828,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79181,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79182,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.368164,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79184,AdultMaleAgent(Clone),5,10,1.71,1.58,10.2832,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79185,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79189,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79190,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79191,WheelchairAgent(Clone),11,10,1.3,1.17,9.310547,1,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.785156,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79193,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79194,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79195,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79196,WheelchairAgent(Clone),7,11,1.3,1.17,6.077148,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79197,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.387695,1,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79199,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79201,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79202,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79203,AdultMaleAgent(Clone),7,11,1.71,1.58,4.643555,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.213867,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79205,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.5625,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79207,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.657227,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79209,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79210,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.331055,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79211,AdultMaleAgent(Clone),11,10,1.71,1.58,1.106445,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79213,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79214,AdultMaleAgent(Clone),11,10,1.71,1.58,3.953125,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79215,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79216,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.206055,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79217,WheelchairAgent(Clone),7,11,1.3,1.17,4.705078,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79218,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
