Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.125244,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30784,AdultMaleAgent(Clone),11,10,1.71,1.58,12.22998,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30785,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30786,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30787,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.480225,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30788,AdultMaleAgent(Clone),6,12,1.71,1.58,3.203125,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30789,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30790,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30791,AdultMaleAgent(Clone),7,11,1.71,1.58,9.583008,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30792,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30793,AdultMaleAgent(Clone),11,10,1.71,1.58,10.30347,2,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.901611,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30795,AdultMaleAgent(Clone),11,10,1.71,1.58,9.39209,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30796,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.98242,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30798,WheelchairAgent(Clone),6,12,1.3,1.17,3.753418,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.68091,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30800,WheelchairAgent(Clone),11,10,1.3,1.17,9.242676,1,False,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.283691,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30802,WheelchairAgent(Clone),6,12,1.3,1.17,3.94873,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.129639,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30804,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.80493,2,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30806,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30807,AdultMaleAgent(Clone),5,10,1.71,1.58,3.337158,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30808,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.824707,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30809,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.06152,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30812,AdultMaleAgent(Clone),7,11,1.71,1.58,9.758545,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30813,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30814,WheelchairAgent(Clone),11,10,1.3,1.17,8.850098,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30815,WheelchairAgent(Clone),10,12,1.3,1.17,0.7944336,1,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30816,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.004883,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30817,AdultMaleAgent(Clone),7,11,1.71,1.58,8.528809,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30818,WheelchairAgent(Clone),11,10,1.3,1.17,8.723633,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.686523,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30820,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30821,AdultMaleAgent(Clone),11,10,1.71,1.58,11.22461,2,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30822,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8620605,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30823,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30825,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30826,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.60376,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30827,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30828,WheelchairAgent(Clone),10,12,1.3,1.17,0.770752,1,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30829,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.092773,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30830,AdultMaleAgent(Clone),6,12,1.71,1.58,3.008545,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.61377,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30832,AdultMaleAgent(Clone),5,10,1.71,1.58,2.535645,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.24146,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.008789,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30835,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.296143,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30836,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30837,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30838,AdultMaleAgent(Clone),6,12,1.71,1.58,1.735107,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30839,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30840,WheelchairAgent(Clone),7,11,1.3,1.17,10.04614,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30841,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30842,WheelchairAgent(Clone),7,11,1.3,1.17,9.947266,2,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,18.55176,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30844,WheelchairAgent(Clone),7,11,1.3,1.17,9.459961,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30845,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30846,AdultMaleAgent(Clone),11,10,1.71,1.58,19.3689,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30848,AdultMaleAgent(Clone),6,12,1.71,1.58,3.676758,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30849,WheelchairAgent(Clone),11,10,1.3,1.17,11.05762,1,False,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30850,AdultMaleAgent(Clone),11,10,1.71,1.58,22.99146,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30851,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.27637,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30855,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30856,AdultMaleAgent(Clone),5,10,1.71,1.58,2.644775,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30857,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.606201,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30858,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30859,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30860,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30861,WheelchairAgent(Clone),11,10,1.3,1.17,15.93848,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30862,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30863,WheelchairAgent(Clone),11,10,1.3,1.17,14.91992,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.90527,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30865,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30866,AdultMaleAgent(Clone),11,10,1.71,1.58,10.22119,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30867,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30868,WheelchairAgent(Clone),6,12,1.3,1.17,2.933594,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30869,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30870,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.806152,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30871,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.718994,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30872,WheelchairAgent(Clone),7,11,1.3,1.17,10.6189,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30873,WheelchairAgent(Clone),11,10,1.3,1.17,10.13574,1,False,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30874,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.117676,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30876,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.615479,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30878,AdultMaleAgent(Clone),7,11,1.71,1.58,9.281006,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30879,WheelchairAgent(Clone),7,11,1.3,1.17,9.332764,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30880,WheelchairAgent(Clone),11,10,1.3,1.17,11.17725,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30881,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.02832,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30882,WheelchairAgent(Clone),11,10,1.3,1.17,13.01929,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30883,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30884,AdultMaleAgent(Clone),7,11,1.71,1.58,10.00049,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30885,WheelchairAgent(Clone),7,11,1.3,1.17,8.992188,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30886,WheelchairAgent(Clone),11,10,1.3,1.17,18.28369,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30887,WheelchairAgent(Clone),7,11,1.3,1.17,7.433594,2,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30888,WheelchairAgent(Clone),6,12,1.3,1.17,2.529053,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30889,WheelchairAgent(Clone),5,10,1.3,1.17,5.662354,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30890,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30891,AdultMaleAgent(Clone),6,12,1.71,1.58,3.681396,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30892,WheelchairAgent(Clone),11,10,1.3,1.17,9.358154,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30893,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30894,AdultMaleAgent(Clone),7,11,1.71,1.58,9.766602,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30895,AdultMaleAgent(Clone),11,10,1.71,1.58,14.86133,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30896,WheelchairAgent(Clone),6,12,1.3,1.17,4.183105,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30897,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.154785,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30898,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30899,WheelchairAgent(Clone),11,10,1.3,1.17,10.88892,2,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30900,AdultMaleAgent(Clone),11,10,1.71,1.58,15.01563,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30901,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30902,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30903,AdultMaleAgent(Clone),7,11,1.71,1.58,9.115967,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30904,WheelchairAgent(Clone),11,10,1.3,1.17,9.576172,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30905,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30906,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.000977,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30908,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30909,AdultMaleAgent(Clone),11,10,1.71,1.58,18.67041,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30910,WheelchairAgent(Clone),11,10,1.3,1.17,16.49951,1,False,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30911,WheelchairAgent(Clone),11,10,1.3,1.17,17.12817,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30912,WheelchairAgent(Clone),6,12,1.3,1.17,5.265869,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30913,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30914,AdultMaleAgent(Clone),7,11,1.71,1.58,9.418457,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30915,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8620605,1,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30916,WheelchairAgent(Clone),11,10,1.3,1.17,13.57227,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30917,AdultMaleAgent(Clone),5,10,1.71,1.58,4.415283,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30918,WheelchairAgent(Clone),6,12,1.3,1.17,4.690186,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30919,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.586426,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30921,AdultMaleAgent(Clone),11,10,1.71,1.58,10.39746,1,True,3,1,0.3333333
