Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76374,AdultMaleAgent(Clone),5,10,1.71,1.58,7.82373,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76375,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.986328,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76376,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.882324,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76377,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76378,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.692383,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76379,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.427246,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76380,AdultMaleAgent(Clone),6,12,1.71,1.58,2.026367,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76382,WheelchairAgent(Clone),7,11,1.3,1.17,9.313965,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76383,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.18457,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76384,WheelchairAgent(Clone),7,11,1.3,1.17,7.866211,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76385,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.398438,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76386,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9780273,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76387,WheelchairAgent(Clone),6,12,1.3,1.17,1.518066,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.085938,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76389,AdultMaleAgent(Clone),10,12,1.71,1.58,4.853027,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76390,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76391,AdultMaleAgent(Clone),10,12,1.71,1.58,4.874023,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76392,WheelchairAgent(Clone),5,10,1.3,1.17,7.151855,2,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.272949,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76394,AdultMaleAgent(Clone),6,12,1.71,1.58,1.396484,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76395,WheelchairAgent(Clone),7,11,1.3,1.17,6.135254,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76396,WheelchairAgent(Clone),10,12,1.3,1.17,5.776855,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.78418,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.67041,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.514648,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76400,WheelchairAgent(Clone),10,12,1.3,1.17,5.138184,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76401,WheelchairAgent(Clone),5,10,1.3,1.17,6.626953,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76402,WheelchairAgent(Clone),7,11,1.3,1.17,6.50293,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76403,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.915527,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76404,AdultMaleAgent(Clone),6,12,1.71,1.58,2.724609,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76405,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.040039,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76406,AdultMaleAgent(Clone),10,12,1.71,1.58,4.896484,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76407,WheelchairAgent(Clone),6,12,1.3,1.17,2.076172,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76408,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.184082,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76409,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.025391,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76410,AdultMaleAgent(Clone),6,12,1.71,1.58,3.930664,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76411,AdultMaleAgent(Clone),6,12,1.71,1.58,2.630859,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76412,AdultMaleAgent(Clone),5,10,1.71,1.58,7.429199,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76413,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.321289,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76414,WheelchairAgent(Clone),6,12,1.3,1.17,3.968262,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76415,AdultMaleAgent(Clone),7,11,1.71,1.58,9.425781,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76416,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4003906,2,False,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.688965,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76418,AdultMaleAgent(Clone),11,10,1.71,1.58,1.021484,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76419,WheelchairAgent(Clone),5,10,1.3,1.17,5.817383,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76421,AdultMaleAgent(Clone),7,11,1.71,1.58,7.272461,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76422,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.536133,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76423,WheelchairAgent(Clone),5,10,1.3,1.17,6.49707,2,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76424,AdultMaleAgent(Clone),7,11,1.71,1.58,7.81543,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76425,WheelchairAgent(Clone),5,10,1.3,1.17,5.57959,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76426,AdultMaleAgent(Clone),10,12,1.71,1.58,4.280273,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76427,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.902832,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76428,AdultMaleAgent(Clone),5,10,1.71,1.58,7.119629,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76430,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76431,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2041016,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76432,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9033203,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76433,AdultMaleAgent(Clone),6,12,1.71,1.58,2.756348,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76434,AdultMaleAgent(Clone),6,12,1.71,1.58,4.113281,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76436,AdultMaleAgent(Clone),6,12,1.71,1.58,3.876465,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76437,AdultMaleAgent(Clone),6,12,1.71,1.58,2.768555,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76438,WheelchairAgent(Clone),7,11,1.3,1.17,9.864258,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76439,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.836426,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3286133,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76441,AdultMaleAgent(Clone),7,11,1.71,1.58,5.312012,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76442,WheelchairAgent(Clone),5,10,1.3,1.17,7.291992,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76443,WheelchairAgent(Clone),10,12,1.3,1.17,4.76709,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76444,AdultMaleAgent(Clone),5,10,1.71,1.58,7.808105,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76445,AdultMaleAgent(Clone),7,11,1.71,1.58,10.26074,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76446,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.406738,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76447,AdultMaleAgent(Clone),7,11,1.71,1.58,4.931152,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76448,WheelchairAgent(Clone),7,11,1.3,1.17,8.01123,1,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76449,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76450,WheelchairAgent(Clone),10,12,1.3,1.17,4.236816,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76451,AdultMaleAgent(Clone),6,12,1.71,1.58,2.961914,1,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76452,AdultMaleAgent(Clone),5,10,1.71,1.58,8.302246,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76453,WheelchairAgent(Clone),5,10,1.3,1.17,7.418945,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76454,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.553711,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76455,AdultMaleAgent(Clone),7,11,1.71,1.58,10.50928,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76456,AdultMaleAgent(Clone),6,12,1.71,1.58,4.131348,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76457,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.854004,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76459,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.117676,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76460,WheelchairAgent(Clone),6,12,1.3,1.17,4.073242,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.10791,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76462,AdultMaleAgent(Clone),7,11,1.71,1.58,7.133301,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76463,WheelchairAgent(Clone),7,11,1.3,1.17,5.225098,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76464,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.719727,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76465,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.056641,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76467,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.706543,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.817871,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76469,WheelchairAgent(Clone),10,12,1.3,1.17,5.543457,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76470,AdultMaleAgent(Clone),6,12,1.71,1.58,4.004883,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76471,WheelchairAgent(Clone),10,12,1.3,1.17,5.258301,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76472,WheelchairAgent(Clone),6,12,1.3,1.17,1.549316,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76473,WheelchairAgent(Clone),10,12,1.3,1.17,4.840332,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76474,WheelchairAgent(Clone),7,11,1.3,1.17,7.537598,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76475,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.445801,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76476,AdultMaleAgent(Clone),6,12,1.71,1.58,1.793945,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76477,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.956543,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76479,AdultMaleAgent(Clone),7,11,1.71,1.58,7.671875,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76480,WheelchairAgent(Clone),5,10,1.3,1.17,6.368652,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76481,AdultMaleAgent(Clone),10,12,1.71,1.58,4.866211,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76482,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.496582,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76483,WheelchairAgent(Clone),10,12,1.3,1.17,4.297363,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76486,WheelchairAgent(Clone),6,12,1.3,1.17,2.944824,1,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76487,AdultMaleAgent(Clone),6,12,1.71,1.58,0.480957,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76488,WheelchairAgent(Clone),5,10,1.3,1.17,7.274902,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76489,WheelchairAgent(Clone),6,12,1.3,1.17,1.98291,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76490,WheelchairAgent(Clone),5,10,1.3,1.17,7.764648,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76491,AdultMaleAgent(Clone),6,12,1.71,1.58,3.507324,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76492,WheelchairAgent(Clone),7,11,1.3,1.17,8.163086,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76493,AdultMaleAgent(Clone),6,12,1.71,1.58,1.495117,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76494,WheelchairAgent(Clone),10,12,1.3,1.17,4.258301,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76495,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.92627,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76496,WheelchairAgent(Clone),7,11,1.3,1.17,4.819336,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76497,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.761719,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76498,WheelchairAgent(Clone),6,12,1.3,1.17,4.20459,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76499,AdultMaleAgent(Clone),5,10,1.71,1.58,8.785156,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76500,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9760742,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76502,AdultMaleAgent(Clone),6,12,1.71,1.58,2.026367,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.53418,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76504,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76505,WheelchairAgent(Clone),5,10,1.3,1.17,5.309082,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76508,AdultMaleAgent(Clone),10,12,1.71,1.58,3.867188,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.162109,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76510,WheelchairAgent(Clone),7,11,1.3,1.17,5.379883,1,True,2,1,0.5
