Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159298,WheelchairAgent(Clone),5,10,1.3,1.17,7.115234,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.820313,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159300,WheelchairAgent(Clone),7,11,1.3,1.17,10.43945,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159301,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159302,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.970703,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159303,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.599609,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159304,WheelchairAgent(Clone),5,10,1.3,1.17,7.806641,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159305,WheelchairAgent(Clone),10,12,1.3,1.17,5.814453,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159306,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.291016,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159307,WheelchairAgent(Clone),7,11,1.3,1.17,4.652344,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159308,AdultMaleAgent(Clone),7,11,1.71,1.58,6.748047,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159309,WheelchairAgent(Clone),6,12,1.3,1.17,0.1230469,2,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.60547,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159311,WheelchairAgent(Clone),10,12,1.3,1.17,5.685547,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159312,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.830078,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159313,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.369141,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159314,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.759766,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159317,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159318,WheelchairAgent(Clone),5,10,1.3,1.17,6.507813,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159319,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.416016,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159320,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159321,WheelchairAgent(Clone),6,12,1.3,1.17,1.201172,2,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159322,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159323,AdultMaleAgent(Clone),7,11,1.71,1.58,4.759766,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159324,WheelchairAgent(Clone),5,10,1.3,1.17,7.21875,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159325,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.32813,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159326,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.496094,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159327,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.300781,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159328,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159329,AdultMaleAgent(Clone),5,10,1.71,1.58,8.076172,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159330,WheelchairAgent(Clone),7,11,1.3,1.17,6.927734,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159331,WheelchairAgent(Clone),10,12,1.3,1.17,5.224609,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159332,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.599609,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159333,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.175781,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159334,AdultMaleAgent(Clone),5,10,1.71,1.58,9.332031,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159335,AdultMaleAgent(Clone),10,12,1.71,1.58,7.6875,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159336,AdultMaleAgent(Clone),6,12,1.71,1.58,3.660156,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159337,AdultMaleAgent(Clone),7,11,1.71,1.58,4.765625,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159338,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.195313,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159339,AdultMaleAgent(Clone),10,12,1.71,1.58,4.871094,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159342,AdultMaleAgent(Clone),7,11,1.71,1.58,9.003906,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159343,WheelchairAgent(Clone),7,11,1.3,1.17,9.964844,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159344,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.410156,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159345,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.353516,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159346,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159348,WheelchairAgent(Clone),10,12,1.3,1.17,5.466797,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159349,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.009766,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159350,AdultMaleAgent(Clone),5,10,1.71,1.58,6.380859,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159352,AdultMaleAgent(Clone),6,12,1.71,1.58,3.599609,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159353,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159354,WheelchairAgent(Clone),10,12,1.3,1.17,5.421875,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159355,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.972656,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159356,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159357,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.791016,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.714844,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159359,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.507813,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159360,WheelchairAgent(Clone),7,11,1.3,1.17,11.50781,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159361,AdultMaleAgent(Clone),10,12,1.71,1.58,5.089844,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159362,AdultMaleAgent(Clone),10,12,1.71,1.58,5.835938,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159363,AdultMaleAgent(Clone),5,10,1.71,1.58,9.185547,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159365,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.599609,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159366,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.794922,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159367,WheelchairAgent(Clone),7,11,1.3,1.17,9.582031,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159368,WheelchairAgent(Clone),6,12,1.3,1.17,2.197266,2,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159369,WheelchairAgent(Clone),7,11,1.3,1.17,7.570313,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159370,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.5,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159372,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159373,AdultMaleAgent(Clone),5,10,1.71,1.58,7.123047,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159374,AdultMaleAgent(Clone),5,10,1.71,1.58,7.183594,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159376,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159377,WheelchairAgent(Clone),6,12,1.3,1.17,1.220703,2,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159378,AdultMaleAgent(Clone),10,12,1.71,1.58,5.869141,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159379,AdultMaleAgent(Clone),10,12,1.71,1.58,7.335938,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159380,WheelchairAgent(Clone),6,12,1.3,1.17,3.294922,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159384,AdultMaleAgent(Clone),6,12,1.71,1.58,1.916016,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159385,WheelchairAgent(Clone),5,10,1.3,1.17,6.876953,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159386,WheelchairAgent(Clone),5,10,1.3,1.17,7.378906,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159387,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.226563,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159388,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159389,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159390,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159391,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159392,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.988281,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159395,AdultMaleAgent(Clone),10,12,1.71,1.58,5.728516,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159396,WheelchairAgent(Clone),5,10,1.3,1.17,7.152344,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159397,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.041016,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159398,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159402,WheelchairAgent(Clone),6,12,1.3,1.17,4.277344,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159403,WheelchairAgent(Clone),7,11,1.3,1.17,3.732422,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159404,WheelchairAgent(Clone),6,12,1.3,1.17,3.857422,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159405,AdultMaleAgent(Clone),5,10,1.71,1.58,8.332031,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159406,WheelchairAgent(Clone),10,12,1.3,1.17,5.712891,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159407,WheelchairAgent(Clone),5,10,1.3,1.17,7.296875,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159408,AdultMaleAgent(Clone),10,12,1.71,1.58,6.763672,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159411,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.724609,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159412,AdultMaleAgent(Clone),6,12,1.71,1.58,3.21875,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159413,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159414,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159415,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159416,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159417,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159418,AdultMaleAgent(Clone),6,12,1.71,1.58,3.839844,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.816406,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159420,WheelchairAgent(Clone),10,12,1.3,1.17,5.427734,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.96875,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159422,AdultMaleAgent(Clone),6,12,1.71,1.58,4.484375,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159423,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159424,AdultMaleAgent(Clone),10,12,1.71,1.58,5.988281,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159426,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159427,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159428,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159429,WheelchairAgent(Clone),10,12,1.3,1.17,5.318359,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159431,AdultMaleAgent(Clone),6,12,1.71,1.58,3.708984,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159432,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159433,WheelchairAgent(Clone),7,11,1.3,1.17,7,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159434,WheelchairAgent(Clone),7,11,1.3,1.17,0.04296875,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159435,WheelchairAgent(Clone),10,12,1.3,1.17,4.951172,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159436,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159437,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
