Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1430,AdultMaleAgent(Clone),5,10,1.71,1.58,2.737823,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1431,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.88463,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1432,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.49413,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1433,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.789749,1,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.317642,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1436,WheelchairAgent(Clone),7,11,1.3,1.17,6.94931,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1437,WheelchairAgent(Clone),7,11,1.3,1.17,10.2038,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1438,AdultMaleAgent(Clone),5,10,1.71,1.58,3.264038,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1439,AdultMaleAgent(Clone),7,11,1.71,1.58,9.304886,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1440,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1441,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1442,WheelchairAgent(Clone),6,12,1.3,1.17,10.16313,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1443,WheelchairAgent(Clone),10,12,1.3,1.17,6.964172,1,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1444,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.646622,1,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1447,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1448,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.171585,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1450,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1454,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1455,AdultMaleAgent(Clone),7,11,1.71,1.58,8.82901,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1456,WheelchairAgent(Clone),7,11,1.3,1.17,8.645584,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1458,AdultMaleAgent(Clone),7,11,1.71,1.58,9.622925,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1460,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1461,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1462,AdultMaleAgent(Clone),7,11,1.71,1.58,7.781342,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.675308,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1465,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1466,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1468,AdultMaleAgent(Clone),6,12,1.71,1.58,9.694061,1,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1469,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1472,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1473,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1474,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1475,WheelchairAgent(Clone),6,12,1.3,1.17,8.729736,1,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1477,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.972153,1,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1478,AdultMaleAgent(Clone),7,11,1.71,1.58,8.88443,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1482,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.07005,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1485,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1486,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1488,WheelchairAgent(Clone),7,11,1.3,1.17,8.097336,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1489,AdultMaleAgent(Clone),7,11,1.71,1.58,8.107544,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1490,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1492,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1496,AdultMaleAgent(Clone),10,12,1.71,1.58,1.244949,1,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1498,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1499,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1501,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1502,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1503,WheelchairAgent(Clone),5,10,1.3,1.17,1.184891,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1504,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1505,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1506,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.448944,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1507,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1508,WheelchairAgent(Clone),7,11,1.3,1.17,7.710999,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1510,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1512,WheelchairAgent(Clone),7,11,1.3,1.17,7.982162,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1514,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1515,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1516,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1518,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.150116,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1519,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1520,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.389938,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1521,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1522,WheelchairAgent(Clone),5,10,1.3,1.17,0.04238892,1,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1523,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1524,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.478958,2,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1527,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1528,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1529,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1530,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1531,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1534,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1535,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1536,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1537,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1538,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1539,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1540,WheelchairAgent(Clone),5,10,1.3,1.17,1.885147,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1541,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1542,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1544,AdultMaleAgent(Clone),7,11,1.71,1.58,9.562515,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1545,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1547,AdultMaleAgent(Clone),7,11,1.71,1.58,8.153427,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1548,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1549,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1550,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1551,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.109741,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1554,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1555,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.255417,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1556,WheelchairAgent(Clone),5,10,1.3,1.17,1.247635,1,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.549774,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1558,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1560,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1561,AdultMaleAgent(Clone),7,11,1.71,1.58,7.732437,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.559326,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.915054,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1565,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1566,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1567,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.47876,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1569,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1570,AdultMaleAgent(Clone),7,11,1.71,1.58,7.677414,1,True,2,1,0.5
