Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18286,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18287,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.714355,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18289,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18290,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18291,AdultMaleAgent(Clone),6,12,1.71,1.58,9.525024,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.617676,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18294,WheelchairAgent(Clone),6,12,1.3,1.17,11.58203,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.247192,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18296,AdultMaleAgent(Clone),6,12,1.71,1.58,8.356812,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18297,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.745728,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18300,WheelchairAgent(Clone),6,12,1.3,1.17,9.114502,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.794678,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18302,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18303,WheelchairAgent(Clone),10,12,1.3,1.17,8.887085,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.556519,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18305,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18306,AdultMaleAgent(Clone),5,10,1.71,1.58,1.692993,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18307,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.733887,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18308,AdultMaleAgent(Clone),10,12,1.71,1.58,8.434082,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18309,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18310,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.994629,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18312,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18313,WheelchairAgent(Clone),10,12,1.3,1.17,9.124756,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18314,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18315,WheelchairAgent(Clone),6,12,1.3,1.17,8.756958,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18316,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1507568,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18317,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5296631,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18318,WheelchairAgent(Clone),10,12,1.3,1.17,8.645264,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18319,AdultMaleAgent(Clone),5,10,1.71,1.58,0.628418,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18320,AdultMaleAgent(Clone),11,10,1.71,1.58,4.879272,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.60791,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18322,AdultMaleAgent(Clone),11,10,1.71,1.58,6.593994,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18323,AdultMaleAgent(Clone),10,12,1.71,1.58,8.602417,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18324,AdultMaleAgent(Clone),10,12,1.71,1.58,14.02869,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18325,AdultMaleAgent(Clone),6,12,1.71,1.58,8.973389,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18326,WheelchairAgent(Clone),6,12,1.3,1.17,9.352783,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18327,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.620361,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18328,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18329,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18330,AdultMaleAgent(Clone),11,10,1.71,1.58,4.521851,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18331,WheelchairAgent(Clone),10,12,1.3,1.17,11.04407,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18332,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18333,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18334,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.691406,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18335,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.17749,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18336,WheelchairAgent(Clone),6,12,1.3,1.17,7.615723,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18337,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.131348,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18338,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18339,WheelchairAgent(Clone),7,11,1.3,1.17,1.1875,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18341,AdultMaleAgent(Clone),11,10,1.71,1.58,5.003906,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18343,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18344,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.850708,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18345,AdultMaleAgent(Clone),11,10,1.71,1.58,5.651245,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18348,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.522949,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18350,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.577759,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18351,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.153076,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18352,WheelchairAgent(Clone),6,12,1.3,1.17,8.536255,1,False,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18353,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18354,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.826904,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18356,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.253906,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18357,AdultMaleAgent(Clone),11,10,1.71,1.58,8.256836,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18358,AdultMaleAgent(Clone),6,12,1.71,1.58,8.255493,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18360,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.425659,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18362,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18363,WheelchairAgent(Clone),5,10,1.3,1.17,0.6181641,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18364,WheelchairAgent(Clone),6,12,1.3,1.17,7.556885,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18365,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.602539,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18366,AdultMaleAgent(Clone),10,12,1.71,1.58,8.563599,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18367,WheelchairAgent(Clone),6,12,1.3,1.17,8.812134,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.023071,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18369,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.499878,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.175781,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18374,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.92749,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18375,WheelchairAgent(Clone),10,12,1.3,1.17,13.06042,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18376,WheelchairAgent(Clone),10,12,1.3,1.17,9.290405,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18377,AdultMaleAgent(Clone),10,12,1.71,1.58,10.35193,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18378,WheelchairAgent(Clone),7,11,1.3,1.17,1.233032,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18379,WheelchairAgent(Clone),5,10,1.3,1.17,0.2429199,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18380,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18381,WheelchairAgent(Clone),10,12,1.3,1.17,7.812134,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18382,AdultMaleAgent(Clone),6,12,1.71,1.58,8.59436,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18383,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18384,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18385,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.589355,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.686279,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18387,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18388,WheelchairAgent(Clone),6,12,1.3,1.17,9.039673,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18389,AdultMaleAgent(Clone),6,12,1.71,1.58,10.7135,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.338989,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18391,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.024048,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18393,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.672607,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18394,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.940918,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18397,WheelchairAgent(Clone),11,10,1.3,1.17,5.789063,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18398,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18399,AdultMaleAgent(Clone),10,12,1.71,1.58,11.94641,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18400,WheelchairAgent(Clone),6,12,1.3,1.17,8.565796,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.956055,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18402,AdultMaleAgent(Clone),10,12,1.71,1.58,9.69104,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18403,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.702881,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18404,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.006226,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18405,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18406,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18407,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18408,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18409,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.900269,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18410,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18411,WheelchairAgent(Clone),6,12,1.3,1.17,10.72742,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18412,WheelchairAgent(Clone),10,12,1.3,1.17,9.318481,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18413,WheelchairAgent(Clone),6,12,1.3,1.17,8.310547,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18414,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8323975,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18415,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18417,WheelchairAgent(Clone),6,12,1.3,1.17,8.675049,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18418,AdultMaleAgent(Clone),6,12,1.71,1.58,10.20728,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.948608,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18420,WheelchairAgent(Clone),10,12,1.3,1.17,9.576172,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18421,AdultMaleAgent(Clone),11,10,1.71,1.58,4.27124,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18422,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.807617,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18423,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.94812,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18424,AdultMaleAgent(Clone),10,12,1.71,1.58,8.555542,1,True,3,1,0.3333333
