Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44577,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44578,WheelchairAgent(Clone),10,12,1.3,1.17,1.902344,1,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44579,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.874512,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44580,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.976563,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44581,WheelchairAgent(Clone),7,11,1.3,1.17,3.019043,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44582,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44583,AdultMaleAgent(Clone),7,11,1.71,1.58,5.068359,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44586,WheelchairAgent(Clone),10,12,1.3,1.17,3.220215,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44587,WheelchairAgent(Clone),7,11,1.3,1.17,1.467773,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.284668,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44590,WheelchairAgent(Clone),7,11,1.3,1.17,3.524902,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44591,WheelchairAgent(Clone),5,10,1.3,1.17,7.44873,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44592,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44593,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.292969,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44594,AdultMaleAgent(Clone),7,11,1.71,1.58,2.734863,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44595,WheelchairAgent(Clone),7,11,1.3,1.17,4.888672,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44596,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44597,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.753906,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44598,AdultMaleAgent(Clone),6,12,1.71,1.58,5.659668,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44599,AdultMaleAgent(Clone),10,12,1.71,1.58,2.946777,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44600,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9365234,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44601,WheelchairAgent(Clone),10,12,1.3,1.17,1.458008,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44602,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.725586,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.272949,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44604,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.277832,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.008301,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44607,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44608,AdultMaleAgent(Clone),10,12,1.71,1.58,4.068359,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44609,AdultMaleAgent(Clone),5,10,1.71,1.58,7.133301,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44610,AdultMaleAgent(Clone),10,12,1.71,1.58,2.295898,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44612,AdultMaleAgent(Clone),10,12,1.71,1.58,2.476563,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44613,WheelchairAgent(Clone),7,11,1.3,1.17,4.035645,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44615,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.569824,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44616,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44619,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44620,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44621,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44623,AdultMaleAgent(Clone),10,12,1.71,1.58,2.856445,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44624,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.767578,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44625,AdultMaleAgent(Clone),7,11,1.71,1.58,2.458984,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44627,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.102051,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.183594,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44629,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44630,WheelchairAgent(Clone),10,12,1.3,1.17,1.418457,1,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44631,WheelchairAgent(Clone),7,11,1.3,1.17,4.46875,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44632,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.743652,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44633,AdultMaleAgent(Clone),6,12,1.71,1.58,2.367676,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.552734,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44635,AdultMaleAgent(Clone),7,11,1.71,1.58,4.869141,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44636,WheelchairAgent(Clone),6,12,1.3,1.17,0.5224609,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44637,WheelchairAgent(Clone),5,10,1.3,1.17,10.26367,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44638,WheelchairAgent(Clone),7,11,1.3,1.17,3.433105,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44639,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44640,WheelchairAgent(Clone),7,11,1.3,1.17,1.903809,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44641,AdultMaleAgent(Clone),5,10,1.71,1.58,7.584961,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44642,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44643,WheelchairAgent(Clone),10,12,1.3,1.17,2.730469,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44645,AdultMaleAgent(Clone),5,10,1.71,1.58,8.247559,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44648,AdultMaleAgent(Clone),6,12,1.71,1.58,1.129883,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44649,WheelchairAgent(Clone),10,12,1.3,1.17,1.748047,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44650,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44651,WheelchairAgent(Clone),5,10,1.3,1.17,7.875,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44652,AdultMaleAgent(Clone),7,11,1.71,1.58,5.321289,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44653,WheelchairAgent(Clone),10,12,1.3,1.17,2.903809,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.90332,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44655,WheelchairAgent(Clone),10,12,1.3,1.17,2.165039,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44656,WheelchairAgent(Clone),5,10,1.3,1.17,6.784668,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44657,AdultMaleAgent(Clone),7,11,1.71,1.58,3.795898,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44658,WheelchairAgent(Clone),5,10,1.3,1.17,8.465332,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44659,AdultMaleAgent(Clone),7,11,1.71,1.58,2.011719,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44661,WheelchairAgent(Clone),10,12,1.3,1.17,2.87207,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44662,WheelchairAgent(Clone),10,12,1.3,1.17,2.763672,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44663,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8994141,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44664,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.175293,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44665,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.007813,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44666,WheelchairAgent(Clone),6,12,1.3,1.17,1.36084,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.216309,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44668,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.07959,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44670,WheelchairAgent(Clone),5,10,1.3,1.17,7.229492,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44671,WheelchairAgent(Clone),7,11,1.3,1.17,5.019531,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44672,AdultMaleAgent(Clone),6,12,1.71,1.58,1.958984,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44673,WheelchairAgent(Clone),7,11,1.3,1.17,1.552246,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44674,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44676,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44677,WheelchairAgent(Clone),7,11,1.3,1.17,5.158691,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44678,AdultMaleAgent(Clone),6,12,1.71,1.58,2.499023,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44679,WheelchairAgent(Clone),6,12,1.3,1.17,3.832031,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44680,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44681,AdultMaleAgent(Clone),7,11,1.71,1.58,3.582031,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44682,AdultMaleAgent(Clone),5,10,1.71,1.58,6.925781,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44683,AdultMaleAgent(Clone),10,12,1.71,1.58,1.979492,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44684,AdultMaleAgent(Clone),6,12,1.71,1.58,4.136719,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44685,WheelchairAgent(Clone),7,11,1.3,1.17,1.825684,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44686,WheelchairAgent(Clone),5,10,1.3,1.17,7.790527,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44687,AdultMaleAgent(Clone),6,12,1.71,1.58,2.936035,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44688,AdultMaleAgent(Clone),5,10,1.71,1.58,8.317383,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44689,WheelchairAgent(Clone),5,10,1.3,1.17,7.098633,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44693,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44694,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.073242,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44695,AdultMaleAgent(Clone),6,12,1.71,1.58,1.32959,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44696,WheelchairAgent(Clone),10,12,1.3,1.17,1.50293,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44697,WheelchairAgent(Clone),10,12,1.3,1.17,2.654297,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44698,AdultMaleAgent(Clone),5,10,1.71,1.58,7.11377,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44699,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44701,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44702,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44703,WheelchairAgent(Clone),10,12,1.3,1.17,2.011719,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44704,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44705,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44706,WheelchairAgent(Clone),5,10,1.3,1.17,8.158203,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44707,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44708,WheelchairAgent(Clone),5,10,1.3,1.17,7.607422,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44709,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44711,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44712,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44714,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44715,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
