Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92052,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.658203,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92054,WheelchairAgent(Clone),10,12,1.3,1.17,10.02246,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92055,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.598633,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92056,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92059,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.072266,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92061,WheelchairAgent(Clone),10,12,1.3,1.17,8.367188,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92062,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92064,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92067,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92068,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92071,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92072,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92073,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92074,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.987305,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92075,AdultMaleAgent(Clone),6,12,1.71,1.58,10.31152,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92076,WheelchairAgent(Clone),7,11,1.3,1.17,7.90332,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92077,AdultMaleAgent(Clone),6,12,1.71,1.58,9.503906,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92079,WheelchairAgent(Clone),6,12,1.3,1.17,8.967773,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92080,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3662109,1,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92081,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92083,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.006836,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92085,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92086,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.862305,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92087,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92088,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92089,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92090,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92091,AdultMaleAgent(Clone),10,12,1.71,1.58,8.895508,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92092,AdultMaleAgent(Clone),10,12,1.71,1.58,10.21191,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92094,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92096,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92097,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.647461,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92099,AdultMaleAgent(Clone),10,12,1.71,1.58,10.28711,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92100,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92101,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.555664,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92102,WheelchairAgent(Clone),6,12,1.3,1.17,10.31152,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92103,WheelchairAgent(Clone),6,12,1.3,1.17,8.496094,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92104,WheelchairAgent(Clone),10,12,1.3,1.17,9.333984,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92105,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92106,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92107,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92108,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.893555,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92109,AdultMaleAgent(Clone),10,12,1.71,1.58,9.4375,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92110,AdultMaleAgent(Clone),6,12,1.71,1.58,9.179688,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92111,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92113,WheelchairAgent(Clone),6,12,1.3,1.17,10.60449,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92114,AdultMaleAgent(Clone),6,12,1.71,1.58,8.610352,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92115,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92116,WheelchairAgent(Clone),10,12,1.3,1.17,9.240234,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92118,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92120,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92121,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92122,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92123,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92124,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92125,WheelchairAgent(Clone),10,12,1.3,1.17,9.537109,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92126,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.298828,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92127,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.821289,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92129,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92131,AdultMaleAgent(Clone),10,12,1.71,1.58,9.529297,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92134,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92135,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92136,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92137,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92138,WheelchairAgent(Clone),6,12,1.3,1.17,8.904297,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92139,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92140,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.706055,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92142,AdultMaleAgent(Clone),6,12,1.71,1.58,9.475586,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92143,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92144,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92146,WheelchairAgent(Clone),6,12,1.3,1.17,8.349609,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92147,WheelchairAgent(Clone),6,12,1.3,1.17,9.09375,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92148,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92150,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92152,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92154,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92155,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92157,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92158,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92160,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92161,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92162,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92163,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92166,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92167,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92169,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92170,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92171,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92173,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92174,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92175,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92176,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92177,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92178,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92181,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92182,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92183,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92184,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92188,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92189,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92190,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92191,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92193,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92194,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
