Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121611,AdultMaleAgent(Clone),7,11,1.71,1.58,12.0752,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121612,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.988281,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121613,AdultMaleAgent(Clone),11,10,1.71,1.58,8.541992,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.71387,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121615,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.506836,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121616,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121617,AdultMaleAgent(Clone),5,10,1.71,1.58,2.271484,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.603516,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121619,WheelchairAgent(Clone),7,11,1.3,1.17,14.39063,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.602539,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121621,WheelchairAgent(Clone),5,10,1.3,1.17,0.3623047,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121622,AdultMaleAgent(Clone),10,12,1.71,1.58,7.535156,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121623,WheelchairAgent(Clone),6,12,1.3,1.17,8.129883,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121624,WheelchairAgent(Clone),10,12,1.3,1.17,4.826172,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121625,AdultMaleAgent(Clone),11,10,1.71,1.58,8.537109,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121626,WheelchairAgent(Clone),7,11,1.3,1.17,10.83398,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121627,AdultMaleAgent(Clone),7,11,1.71,1.58,10.93066,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121628,AdultMaleAgent(Clone),10,12,1.71,1.58,6.295898,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.061523,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121630,AdultMaleAgent(Clone),11,10,1.71,1.58,8.952148,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121631,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.758789,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.432617,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.03417969,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.5459,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121635,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8242188,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.60254,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121637,AdultMaleAgent(Clone),5,10,1.71,1.58,1.790039,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121638,WheelchairAgent(Clone),6,12,1.3,1.17,8.493164,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121639,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.453125,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121640,AdultMaleAgent(Clone),11,10,1.71,1.58,7.444336,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121641,AdultMaleAgent(Clone),7,11,1.71,1.58,10.76074,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121642,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.533203,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121643,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121644,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7949219,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121645,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.251953,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121646,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.516602,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121647,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5556641,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121648,AdultMaleAgent(Clone),10,12,1.71,1.58,5.557617,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121649,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.741211,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121650,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121651,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.607422,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121652,AdultMaleAgent(Clone),6,12,1.71,1.58,9.094727,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121653,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.350586,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121654,AdultMaleAgent(Clone),10,12,1.71,1.58,6.889648,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121655,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5810547,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121656,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.423828,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121657,AdultMaleAgent(Clone),11,10,1.71,1.58,7.481445,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121658,AdultMaleAgent(Clone),6,12,1.71,1.58,6.8125,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121659,AdultMaleAgent(Clone),6,12,1.71,1.58,6.668945,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121660,AdultMaleAgent(Clone),7,11,1.71,1.58,15.4502,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121661,AdultMaleAgent(Clone),5,10,1.71,1.58,1.273438,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121662,WheelchairAgent(Clone),6,12,1.3,1.17,8.09375,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121663,AdultMaleAgent(Clone),6,12,1.71,1.58,8.254883,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121664,WheelchairAgent(Clone),6,12,1.3,1.17,10.09375,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121665,AdultMaleAgent(Clone),7,11,1.71,1.58,11.87402,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121666,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.097656,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121667,WheelchairAgent(Clone),10,12,1.3,1.17,6.076172,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121668,WheelchairAgent(Clone),11,10,1.3,1.17,9.782227,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121669,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.541992,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121670,WheelchairAgent(Clone),10,12,1.3,1.17,7.037109,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121671,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.665039,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121672,WheelchairAgent(Clone),11,10,1.3,1.17,8.688477,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121673,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.416016,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.86133,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121676,WheelchairAgent(Clone),5,10,1.3,1.17,0.9882813,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121677,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.741211,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.50977,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121679,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6132813,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.681641,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121681,AdultMaleAgent(Clone),6,12,1.71,1.58,6.962891,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.41309,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121683,AdultMaleAgent(Clone),6,12,1.71,1.58,9.157227,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.044922,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121685,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4453125,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121686,WheelchairAgent(Clone),6,12,1.3,1.17,8.151367,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121687,WheelchairAgent(Clone),10,12,1.3,1.17,7.326172,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121690,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.925781,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121691,WheelchairAgent(Clone),5,10,1.3,1.17,1.699219,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121692,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121693,AdultMaleAgent(Clone),5,10,1.71,1.58,1.612305,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121694,WheelchairAgent(Clone),7,11,1.3,1.17,12.64746,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121696,AdultMaleAgent(Clone),10,12,1.71,1.58,6.642578,2,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121697,WheelchairAgent(Clone),7,11,1.3,1.17,13.41406,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121698,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3574219,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121699,AdultMaleAgent(Clone),6,12,1.71,1.58,8.543945,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121700,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9648438,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121701,AdultMaleAgent(Clone),11,10,1.71,1.58,8.075195,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121702,WheelchairAgent(Clone),6,12,1.3,1.17,7.793945,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121703,WheelchairAgent(Clone),10,12,1.3,1.17,5.381836,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.029297,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121705,AdultMaleAgent(Clone),7,11,1.71,1.58,14.95215,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121707,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.569336,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121708,AdultMaleAgent(Clone),11,10,1.71,1.58,8.436523,2,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121709,AdultMaleAgent(Clone),5,10,1.71,1.58,1.271484,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121710,WheelchairAgent(Clone),5,10,1.3,1.17,0.03222656,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121711,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.130859,2,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121712,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.628906,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121713,AdultMaleAgent(Clone),7,11,1.71,1.58,11.44629,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121714,AdultMaleAgent(Clone),6,12,1.71,1.58,8.321289,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121715,AdultMaleAgent(Clone),10,12,1.71,1.58,6.182617,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121716,AdultMaleAgent(Clone),5,10,1.71,1.58,2.21582,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121717,WheelchairAgent(Clone),6,12,1.3,1.17,9.463867,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121718,AdultMaleAgent(Clone),11,10,1.71,1.58,6.708008,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121719,WheelchairAgent(Clone),7,11,1.3,1.17,14.35352,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121720,WheelchairAgent(Clone),6,12,1.3,1.17,9.239258,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121722,AdultMaleAgent(Clone),10,12,1.71,1.58,6.80957,2,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.995117,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121726,AdultMaleAgent(Clone),5,10,1.71,1.58,1.538086,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121727,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.567383,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121728,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121729,AdultMaleAgent(Clone),5,10,1.71,1.58,1.400391,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121730,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.455078,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121731,WheelchairAgent(Clone),11,10,1.3,1.17,6.601563,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121732,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.7168,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121734,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.717773,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121735,WheelchairAgent(Clone),10,12,1.3,1.17,7.811523,2,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121736,AdultMaleAgent(Clone),7,11,1.71,1.58,15.82715,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121737,AdultMaleAgent(Clone),11,10,1.71,1.58,7.750977,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121738,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.202148,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121739,WheelchairAgent(Clone),10,12,1.3,1.17,6.814453,2,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121740,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121741,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.333984,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121742,AdultMaleAgent(Clone),6,12,1.71,1.58,9.097656,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121744,AdultMaleAgent(Clone),6,12,1.71,1.58,9.251953,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121745,AdultMaleAgent(Clone),7,11,1.71,1.58,11.03223,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121746,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.157227,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121747,WheelchairAgent(Clone),6,12,1.3,1.17,9.798828,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121748,WheelchairAgent(Clone),5,10,1.3,1.17,2.378906,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121750,AdultMaleAgent(Clone),5,10,1.71,1.58,1.019531,1,False,2,0,0
