Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166015,WheelchairAgent(Clone),6,12,1.3,1.17,3.691406,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166016,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166017,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166018,AdultMaleAgent(Clone),5,10,1.71,1.58,6.357422,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166020,AdultMaleAgent(Clone),11,10,1.71,1.58,5.855469,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166021,AdultMaleAgent(Clone),6,12,1.71,1.58,2.373047,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166022,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.658203,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166023,AdultMaleAgent(Clone),5,10,1.71,1.58,10.90234,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166024,WheelchairAgent(Clone),5,10,1.3,1.17,7.878906,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166025,WheelchairAgent(Clone),11,10,1.3,1.17,5.185547,2,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166026,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166027,AdultMaleAgent(Clone),10,12,1.71,1.58,2.392578,3,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166028,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6289063,1,False,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166030,AdultMaleAgent(Clone),5,10,1.71,1.58,9.300781,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166031,WheelchairAgent(Clone),11,10,1.3,1.17,1.371094,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166032,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.398438,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166033,AdultMaleAgent(Clone),10,12,1.71,1.58,8.398438,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166034,AdultMaleAgent(Clone),10,12,1.71,1.58,4.751953,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166035,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166036,WheelchairAgent(Clone),6,12,1.3,1.17,2.419922,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166038,AdultMaleAgent(Clone),6,12,1.71,1.58,4.464844,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166039,AdultMaleAgent(Clone),5,10,1.71,1.58,9.658203,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166040,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.095703,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166041,AdultMaleAgent(Clone),5,10,1.71,1.58,12.24414,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166042,WheelchairAgent(Clone),10,12,1.3,1.17,4.970703,1,False,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166043,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166045,AdultMaleAgent(Clone),6,12,1.71,1.58,7.230469,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166046,AdultMaleAgent(Clone),6,12,1.71,1.58,3.638672,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166047,AdultMaleAgent(Clone),6,12,1.71,1.58,3.517578,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166048,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166049,WheelchairAgent(Clone),10,12,1.3,1.17,3.304688,1,False,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166050,AdultMaleAgent(Clone),10,12,1.71,1.58,4.728516,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166052,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166053,AdultMaleAgent(Clone),6,12,1.71,1.58,2.787109,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166054,AdultMaleAgent(Clone),6,12,1.71,1.58,1.904297,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166055,WheelchairAgent(Clone),10,12,1.3,1.17,5.308594,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166056,WheelchairAgent(Clone),10,12,1.3,1.17,5.859375,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166057,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166058,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166059,AdultMaleAgent(Clone),5,10,1.71,1.58,10.19531,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166060,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.634766,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166061,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166062,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.06055,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166063,WheelchairAgent(Clone),10,12,1.3,1.17,7.361328,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166064,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.847656,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166066,WheelchairAgent(Clone),5,10,1.3,1.17,7.625,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166067,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.546875,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166069,AdultMaleAgent(Clone),5,10,1.71,1.58,6.730469,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166071,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166072,WheelchairAgent(Clone),5,10,1.3,1.17,3.523438,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166073,AdultMaleAgent(Clone),6,12,1.71,1.58,2.136719,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166074,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166075,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4433594,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166076,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1503906,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166078,WheelchairAgent(Clone),10,12,1.3,1.17,6.503906,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166079,WheelchairAgent(Clone),10,12,1.3,1.17,5.681641,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5410156,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166082,AdultMaleAgent(Clone),10,12,1.71,1.58,3.476563,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166083,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166085,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.111328,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166086,WheelchairAgent(Clone),10,12,1.3,1.17,3.035156,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166087,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.537109,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166090,WheelchairAgent(Clone),10,12,1.3,1.17,5.789063,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166091,WheelchairAgent(Clone),5,10,1.3,1.17,5.701172,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166092,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166093,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166094,WheelchairAgent(Clone),11,10,1.3,1.17,1.705078,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166095,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.416016,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166097,AdultFemaleAgent(Clone),6,12,1.58,1.45,1,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166098,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166099,AdultMaleAgent(Clone),6,12,1.71,1.58,1.957031,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166100,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.509766,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9160156,1,False,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166102,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.851563,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166103,AdultMaleAgent(Clone),10,12,1.71,1.58,6.449219,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166104,AdultMaleAgent(Clone),5,10,1.71,1.58,8.240234,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166105,AdultMaleAgent(Clone),10,12,1.71,1.58,2.287109,1,False,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166106,WheelchairAgent(Clone),5,10,1.3,1.17,8.142578,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166107,AdultMaleAgent(Clone),6,12,1.71,1.58,4.708984,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166108,WheelchairAgent(Clone),11,10,1.3,1.17,1.148438,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166109,AdultMaleAgent(Clone),10,12,1.71,1.58,6.3125,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166111,AdultMaleAgent(Clone),11,10,1.71,1.58,5.775391,2,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166112,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.246094,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166113,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166114,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.097656,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166115,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.888672,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.609375,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166117,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.216797,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166119,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.492188,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166120,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166122,WheelchairAgent(Clone),6,12,1.3,1.17,5.498047,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166123,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.84375,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166124,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.542969,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166125,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.408203,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166127,WheelchairAgent(Clone),11,10,1.3,1.17,1.224609,1,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166128,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.646484,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166129,WheelchairAgent(Clone),11,10,1.3,1.17,1.640625,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166130,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.65625,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166131,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.771484,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166132,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.113281,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166133,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166134,WheelchairAgent(Clone),10,12,1.3,1.17,5.59375,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166135,AdultMaleAgent(Clone),10,12,1.71,1.58,6.814453,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166137,AdultMaleAgent(Clone),6,12,1.71,1.58,5.748047,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166138,WheelchairAgent(Clone),10,12,1.3,1.17,6.285156,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166139,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166141,WheelchairAgent(Clone),10,12,1.3,1.17,6.861328,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166142,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166143,WheelchairAgent(Clone),6,12,1.3,1.17,3.320313,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166144,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166145,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.269531,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166146,WheelchairAgent(Clone),6,12,1.3,1.17,1.240234,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166147,WheelchairAgent(Clone),6,12,1.3,1.17,3.013672,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.359375,1,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166149,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.193359,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166150,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.748047,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166151,AdultMaleAgent(Clone),10,12,1.71,1.58,5.451172,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.570313,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166153,AdultMaleAgent(Clone),10,12,1.71,1.58,4.339844,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166154,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.568359,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166155,AdultMaleAgent(Clone),11,10,1.71,1.58,1.810547,1,True,3,1,0.3333333
