Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80215,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80216,AdultMaleAgent(Clone),5,10,1.71,1.58,13.92578,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80217,WheelchairAgent(Clone),7,11,1.3,1.17,4.831055,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80218,WheelchairAgent(Clone),5,10,1.3,1.17,13.75879,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80219,AdultMaleAgent(Clone),5,10,1.71,1.58,12.51855,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.25098,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80221,WheelchairAgent(Clone),7,11,1.3,1.17,7.25293,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80222,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80223,WheelchairAgent(Clone),11,10,1.3,1.17,17.33105,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80224,AdultMaleAgent(Clone),5,10,1.71,1.58,12.69336,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80225,AdultMaleAgent(Clone),7,11,1.71,1.58,4.25,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80226,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80227,AdultMaleAgent(Clone),6,12,1.71,1.58,4.633789,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80228,AdultMaleAgent(Clone),7,11,1.71,1.58,5.135742,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.50293,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80230,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.557617,1,False,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.429688,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80232,WheelchairAgent(Clone),10,12,1.3,1.17,3.03125,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.2207,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.415039,1,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80235,WheelchairAgent(Clone),10,12,1.3,1.17,4.50293,2,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80236,WheelchairAgent(Clone),5,10,1.3,1.17,13.20996,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80237,WheelchairAgent(Clone),10,12,1.3,1.17,4.31543,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80238,WheelchairAgent(Clone),5,10,1.3,1.17,12.08301,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.395508,1,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80240,WheelchairAgent(Clone),5,10,1.3,1.17,12.22266,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80241,WheelchairAgent(Clone),11,10,1.3,1.17,12.44629,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80242,AdultMaleAgent(Clone),7,11,1.71,1.58,7.806641,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.837891,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80244,AdultMaleAgent(Clone),11,10,1.71,1.58,8.799805,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.67578,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80246,WheelchairAgent(Clone),5,10,1.3,1.17,13.35254,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80247,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.705078,2,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80249,WheelchairAgent(Clone),5,10,1.3,1.17,12.46875,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80250,AdultMaleAgent(Clone),11,10,1.71,1.58,6.768555,1,False,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80251,WheelchairAgent(Clone),6,12,1.3,1.17,4.644531,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80252,WheelchairAgent(Clone),5,10,1.3,1.17,12.23535,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80253,WheelchairAgent(Clone),7,11,1.3,1.17,4.188477,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.74121,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.454102,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80256,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.3291,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.758789,1,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80258,AdultMaleAgent(Clone),5,10,1.71,1.58,12.96973,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80259,WheelchairAgent(Clone),11,10,1.3,1.17,12.35742,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80260,WheelchairAgent(Clone),7,11,1.3,1.17,4.355469,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80261,WheelchairAgent(Clone),11,10,1.3,1.17,13.45508,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80262,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80263,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80264,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.96289,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80266,AdultMaleAgent(Clone),6,12,1.71,1.58,1.865234,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80267,WheelchairAgent(Clone),7,11,1.3,1.17,6.822266,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80268,WheelchairAgent(Clone),10,12,1.3,1.17,6.431641,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80269,AdultMaleAgent(Clone),5,10,1.71,1.58,14.10938,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80270,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.250977,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80271,WheelchairAgent(Clone),11,10,1.3,1.17,10.06934,1,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80272,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.327148,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80273,WheelchairAgent(Clone),7,11,1.3,1.17,7.641602,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80274,WheelchairAgent(Clone),6,12,1.3,1.17,3.227539,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80275,AdultMaleAgent(Clone),11,10,1.71,1.58,15.80664,1,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80276,WheelchairAgent(Clone),10,12,1.3,1.17,3.579102,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.176758,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80278,AdultMaleAgent(Clone),7,11,1.71,1.58,6.276367,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80279,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80280,AdultMaleAgent(Clone),5,10,1.71,1.58,13.42188,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80281,WheelchairAgent(Clone),11,10,1.3,1.17,5.870117,1,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80282,WheelchairAgent(Clone),10,12,1.3,1.17,3.848633,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80283,AdultMaleAgent(Clone),7,11,1.71,1.58,4.65918,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.760742,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80286,WheelchairAgent(Clone),11,10,1.3,1.17,7.635742,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80287,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.819336,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.349609,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80289,WheelchairAgent(Clone),11,10,1.3,1.17,4.966797,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80290,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80291,AdultMaleAgent(Clone),7,11,1.71,1.58,6.121094,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80294,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80295,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.945313,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80297,WheelchairAgent(Clone),6,12,1.3,1.17,2.857422,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80298,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80299,WheelchairAgent(Clone),5,10,1.3,1.17,12.49609,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80300,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80301,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80302,WheelchairAgent(Clone),11,10,1.3,1.17,11.06445,1,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80303,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.7041,1,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.458008,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80306,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80307,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80308,WheelchairAgent(Clone),6,12,1.3,1.17,3.419922,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80309,WheelchairAgent(Clone),11,10,1.3,1.17,10.19727,1,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80310,AdultMaleAgent(Clone),11,10,1.71,1.58,7.676758,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80311,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80312,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80313,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80314,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80315,WheelchairAgent(Clone),11,10,1.3,1.17,4.675781,1,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80316,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80317,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80318,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80319,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80320,WheelchairAgent(Clone),7,11,1.3,1.17,6.142578,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80321,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80322,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80323,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80325,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.32617,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80326,AdultMaleAgent(Clone),11,10,1.71,1.58,4.449219,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80327,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80328,AdultMaleAgent(Clone),11,10,1.71,1.58,4.298828,1,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80329,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80330,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80331,AdultMaleAgent(Clone),11,10,1.71,1.58,5.994141,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80332,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80335,WheelchairAgent(Clone),11,10,1.3,1.17,5.323242,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80336,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80337,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80338,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80339,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80340,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80341,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80342,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80343,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80345,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80346,AdultMaleAgent(Clone),7,11,1.71,1.58,5.206055,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80347,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80348,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80349,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80350,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80351,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80352,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80353,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
