Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124167,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124168,AdultMaleAgent(Clone),6,12,1.71,1.58,6.254883,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124169,AdultMaleAgent(Clone),11,10,1.71,1.58,3.43457,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124170,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124171,AdultMaleAgent(Clone),11,10,1.71,1.58,2.560547,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124172,WheelchairAgent(Clone),11,10,1.3,1.17,1.984375,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124173,AdultMaleAgent(Clone),6,12,1.71,1.58,3.150391,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3242188,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124176,WheelchairAgent(Clone),11,10,1.3,1.17,4.191406,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.128906,1,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124178,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.594727,1,False,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124179,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.21582,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.990234,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124181,AdultMaleAgent(Clone),6,12,1.71,1.58,2.990234,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124182,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124183,AdultMaleAgent(Clone),5,10,1.71,1.58,9.601563,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124184,AdultMaleAgent(Clone),5,10,1.71,1.58,3.444336,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.088867,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124186,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.036133,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124188,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9179688,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124189,AdultMaleAgent(Clone),10,12,1.71,1.58,4.152344,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124190,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.144531,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124191,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9013672,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124192,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.541016,1,False,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.061523,1,False,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124194,WheelchairAgent(Clone),6,12,1.3,1.17,5.325195,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124195,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.291992,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124197,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124198,AdultMaleAgent(Clone),10,12,1.71,1.58,1.291016,1,False,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124199,AdultMaleAgent(Clone),5,10,1.71,1.58,8.09668,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124200,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.334961,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124201,AdultMaleAgent(Clone),11,10,1.71,1.58,6.489258,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124202,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.631836,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124203,WheelchairAgent(Clone),5,10,1.3,1.17,9.135742,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124204,AdultMaleAgent(Clone),11,10,1.71,1.58,13.20703,3,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124205,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124206,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.927734,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.78418,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124208,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124209,WheelchairAgent(Clone),7,11,1.3,1.17,9.224609,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124210,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124211,WheelchairAgent(Clone),11,10,1.3,1.17,4.954102,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124212,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124213,AdultMaleAgent(Clone),10,12,1.71,1.58,2.537109,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124214,AdultMaleAgent(Clone),5,10,1.71,1.58,3.62793,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124215,AdultMaleAgent(Clone),7,11,1.71,1.58,2.158203,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124216,WheelchairAgent(Clone),11,10,1.3,1.17,11.88086,3,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124217,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.21875,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124218,AdultMaleAgent(Clone),5,10,1.71,1.58,11.79004,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124219,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.597656,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124220,AdultMaleAgent(Clone),6,12,1.71,1.58,1.542969,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5673828,2,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124222,WheelchairAgent(Clone),11,10,1.3,1.17,2.579102,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124223,WheelchairAgent(Clone),11,10,1.3,1.17,5.78125,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124224,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124225,WheelchairAgent(Clone),7,11,1.3,1.17,0.5585938,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.09668,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124227,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.913086,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124228,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124229,AdultMaleAgent(Clone),11,10,1.71,1.58,11.98047,3,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124230,WheelchairAgent(Clone),6,12,1.3,1.17,2.004883,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124231,AdultMaleAgent(Clone),7,11,1.71,1.58,1.478516,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124232,AdultMaleAgent(Clone),5,10,1.71,1.58,5.78125,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.931641,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.338867,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124235,AdultMaleAgent(Clone),7,11,1.71,1.58,1.492188,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124236,WheelchairAgent(Clone),7,11,1.3,1.17,0.6005859,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124237,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.197266,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124238,AdultMaleAgent(Clone),11,10,1.71,1.58,11.4707,3,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124239,WheelchairAgent(Clone),6,12,1.3,1.17,1.097656,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124240,AdultMaleAgent(Clone),10,12,1.71,1.58,3.455078,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.460938,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124242,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124243,AdultMaleAgent(Clone),11,10,1.71,1.58,6.411133,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124244,AdultMaleAgent(Clone),11,10,1.71,1.58,14.12891,3,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124245,AdultMaleAgent(Clone),5,10,1.71,1.58,7.207031,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124247,AdultMaleAgent(Clone),11,10,1.71,1.58,12.84375,3,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124248,AdultMaleAgent(Clone),10,12,1.71,1.58,3.578125,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124249,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124250,WheelchairAgent(Clone),7,11,1.3,1.17,1.226563,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124251,WheelchairAgent(Clone),6,12,1.3,1.17,1.1875,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124252,AdultMaleAgent(Clone),5,10,1.71,1.58,9.483398,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124253,WheelchairAgent(Clone),5,10,1.3,1.17,6.130859,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124254,WheelchairAgent(Clone),6,12,1.3,1.17,4.132813,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.737305,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124256,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.943359,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124257,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.366211,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124258,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2099609,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.7959,3,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124260,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124261,AdultMaleAgent(Clone),10,12,1.71,1.58,1.324219,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124262,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124263,AdultMaleAgent(Clone),7,11,1.71,1.58,0.203125,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124264,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.129883,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124265,WheelchairAgent(Clone),6,12,1.3,1.17,2.243164,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124266,WheelchairAgent(Clone),10,12,1.3,1.17,2.985352,1,False,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124267,WheelchairAgent(Clone),7,11,1.3,1.17,1.289063,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124268,WheelchairAgent(Clone),6,12,1.3,1.17,4.193359,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124269,AdultMaleAgent(Clone),5,10,1.71,1.58,2.008789,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124270,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124271,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124272,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.393555,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124273,WheelchairAgent(Clone),10,12,1.3,1.17,5.678711,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.41113,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124275,WheelchairAgent(Clone),6,12,1.3,1.17,3.303711,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124276,WheelchairAgent(Clone),11,10,1.3,1.17,3.530273,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124277,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124278,WheelchairAgent(Clone),11,10,1.3,1.17,2.490234,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124279,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.688477,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124280,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124281,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.929688,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124282,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.459961,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124283,WheelchairAgent(Clone),6,12,1.3,1.17,5.981445,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124284,AdultMaleAgent(Clone),6,12,1.71,1.58,4.644531,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124285,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.199219,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124286,AdultMaleAgent(Clone),6,12,1.71,1.58,2.545898,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124287,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.748047,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124288,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3876953,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124289,WheelchairAgent(Clone),11,10,1.3,1.17,3.178711,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124291,AdultMaleAgent(Clone),11,10,1.71,1.58,2.90625,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124292,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124293,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.401367,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124294,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124295,WheelchairAgent(Clone),5,10,1.3,1.17,5.804688,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124296,AdultMaleAgent(Clone),10,12,1.71,1.58,3.737305,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124297,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.125,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124298,AdultMaleAgent(Clone),11,10,1.71,1.58,10.74023,3,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124299,WheelchairAgent(Clone),5,10,1.3,1.17,0.9462891,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124300,AdultMaleAgent(Clone),11,10,1.71,1.58,5.008789,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124301,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1523438,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124302,AdultMaleAgent(Clone),5,10,1.71,1.58,7.616211,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124303,AdultMaleAgent(Clone),6,12,1.71,1.58,7.120117,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124304,WheelchairAgent(Clone),5,10,1.3,1.17,10.28125,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124305,AdultMaleAgent(Clone),6,12,1.71,1.58,2.097656,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124306,WheelchairAgent(Clone),10,12,1.3,1.17,4.285156,1,True,3,1,0.3333333
