Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143246,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143247,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.643555,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143249,AdultMaleAgent(Clone),5,10,1.71,1.58,15.20605,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143250,WheelchairAgent(Clone),5,10,1.3,1.17,14.80566,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143251,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.30859,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143252,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.188477,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.120117,2,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143255,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.26563,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143257,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143258,AdultMaleAgent(Clone),11,10,1.71,1.58,11.77246,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143260,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143261,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143262,AdultMaleAgent(Clone),11,10,1.71,1.58,9.25293,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143263,WheelchairAgent(Clone),5,10,1.3,1.17,13.03906,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143264,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.23926,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143265,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143266,WheelchairAgent(Clone),6,12,1.3,1.17,6.235352,1,True,2,1,0.5
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143267,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143269,WheelchairAgent(Clone),5,10,1.3,1.17,13.46387,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143270,WheelchairAgent(Clone),11,10,1.3,1.17,7.808594,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143271,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6386719,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143272,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143273,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143274,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143275,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143276,AdultMaleAgent(Clone),6,12,1.71,1.58,1.984375,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143277,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143278,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2470703,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.59375,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143282,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143283,WheelchairAgent(Clone),5,10,1.3,1.17,11.93359,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143284,AdultMaleAgent(Clone),7,11,1.71,1.58,2.083008,2,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143285,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2314453,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143286,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143287,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143289,WheelchairAgent(Clone),5,10,1.3,1.17,12.24512,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143291,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143292,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143294,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143295,WheelchairAgent(Clone),6,12,1.3,1.17,0.5888672,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143296,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143297,WheelchairAgent(Clone),11,10,1.3,1.17,9.186523,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143298,WheelchairAgent(Clone),11,10,1.3,1.17,1.199219,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143299,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143300,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143301,AdultMaleAgent(Clone),11,10,1.71,1.58,7.029297,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143304,AdultMaleAgent(Clone),11,10,1.71,1.58,9.259766,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143305,WheelchairAgent(Clone),11,10,1.3,1.17,9.810547,1,False,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143306,AdultMaleAgent(Clone),5,10,1.71,1.58,12.13184,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143307,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.55371,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143308,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143309,AdultMaleAgent(Clone),11,10,1.71,1.58,9.121094,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143310,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.92871,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.446289,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143312,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143313,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143314,WheelchairAgent(Clone),6,12,1.3,1.17,3.006836,1,False,2,1,0.5
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143315,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.884766,1,False,2,1,0.5
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2128906,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.624023,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143319,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.24609,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143320,WheelchairAgent(Clone),5,10,1.3,1.17,12.16895,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143321,AdultMaleAgent(Clone),11,10,1.71,1.58,7.839844,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143322,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143323,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143324,WheelchairAgent(Clone),11,10,1.3,1.17,1.018555,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143325,AdultMaleAgent(Clone),5,10,1.71,1.58,13.58301,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143326,AdultMaleAgent(Clone),11,10,1.71,1.58,11.43164,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143327,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.415039,1,False,2,1,0.5
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143328,AdultMaleAgent(Clone),5,10,1.71,1.58,11.58594,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143329,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143330,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143332,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.97363,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143333,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143334,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.39453,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143335,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143336,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143337,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143338,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143339,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143340,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143341,WheelchairAgent(Clone),5,10,1.3,1.17,12.96094,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143342,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143343,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9970703,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143344,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143345,AdultMaleAgent(Clone),6,12,1.71,1.58,1.754883,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143346,WheelchairAgent(Clone),11,10,1.3,1.17,10.85547,3,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143347,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143349,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143350,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143351,WheelchairAgent(Clone),6,12,1.3,1.17,2.176758,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.494141,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143354,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143355,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143356,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143357,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143359,WheelchairAgent(Clone),11,10,1.3,1.17,1.3125,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143360,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9023438,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143361,AdultMaleAgent(Clone),11,10,1.71,1.58,10.08887,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143362,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143363,AdultMaleAgent(Clone),5,10,1.71,1.58,14.56348,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.08886719,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143365,WheelchairAgent(Clone),5,10,1.3,1.17,13.70215,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143366,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.29102,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143367,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6113281,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143368,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.08984,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143370,WheelchairAgent(Clone),7,11,1.3,1.17,0.2333984,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143371,AdultMaleAgent(Clone),5,10,1.71,1.58,13.4834,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143372,AdultMaleAgent(Clone),11,10,1.71,1.58,7.776367,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143373,WheelchairAgent(Clone),5,10,1.3,1.17,12.73047,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143374,WheelchairAgent(Clone),11,10,1.3,1.17,0.7753906,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143375,WheelchairAgent(Clone),6,12,1.3,1.17,0.4726563,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143376,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143377,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143378,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143379,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.158203,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143380,AdultMaleAgent(Clone),11,10,1.71,1.58,9.62207,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143382,AdultMaleAgent(Clone),7,11,1.71,1.58,1.604492,2,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143383,WheelchairAgent(Clone),5,10,1.3,1.17,13.21094,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143385,AdultMaleAgent(Clone),5,10,1.71,1.58,14.00293,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143386,WheelchairAgent(Clone),11,10,1.3,1.17,7.679688,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143388,WheelchairAgent(Clone),10,12,1.3,1.17,2.079102,2,True,3,1,0.3333333
