Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16034,WheelchairAgent(Clone),5,10,1.3,1.17,3.49939,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16035,WheelchairAgent(Clone),10,12,1.3,1.17,3.659058,2,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16036,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16037,AdultMaleAgent(Clone),6,12,1.71,1.58,8.487915,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16038,AdultMaleAgent(Clone),6,12,1.71,1.58,6.081421,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16041,AdultMaleAgent(Clone),11,10,1.71,1.58,1.541138,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16042,WheelchairAgent(Clone),6,12,1.3,1.17,6.652466,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16043,AdultMaleAgent(Clone),10,12,1.71,1.58,8.039795,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16044,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.890991,1,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16046,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16048,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16049,WheelchairAgent(Clone),10,12,1.3,1.17,11.25708,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16050,WheelchairAgent(Clone),5,10,1.3,1.17,2.345825,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16051,WheelchairAgent(Clone),11,10,1.3,1.17,0.850708,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16053,AdultMaleAgent(Clone),5,10,1.71,1.58,4.533325,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16055,AdultMaleAgent(Clone),5,10,1.71,1.58,4.399292,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16056,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16057,WheelchairAgent(Clone),5,10,1.3,1.17,3.910522,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16058,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.705566,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16059,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.89661,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16060,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.22229,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16061,AdultMaleAgent(Clone),10,12,1.71,1.58,6.484619,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16062,WheelchairAgent(Clone),6,12,1.3,1.17,6.385498,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16063,WheelchairAgent(Clone),11,10,1.3,1.17,1.000488,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16064,WheelchairAgent(Clone),10,12,1.3,1.17,7.571899,1,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16065,WheelchairAgent(Clone),5,10,1.3,1.17,5.159668,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16066,WheelchairAgent(Clone),10,12,1.3,1.17,11.08948,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16067,AdultMaleAgent(Clone),6,12,1.71,1.58,5.21875,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.765625,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16070,AdultMaleAgent(Clone),5,10,1.71,1.58,4.909424,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16071,AdultMaleAgent(Clone),6,12,1.71,1.58,5.595459,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16072,AdultMaleAgent(Clone),5,10,1.71,1.58,4.296875,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16074,WheelchairAgent(Clone),10,12,1.3,1.17,6.172119,1,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16075,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16076,AdultMaleAgent(Clone),10,12,1.71,1.58,6.024902,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16077,WheelchairAgent(Clone),5,10,1.3,1.17,6.18457,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16079,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.337891,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16081,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.906982,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16082,AdultMaleAgent(Clone),6,12,1.71,1.58,6.423218,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16083,AdultMaleAgent(Clone),5,10,1.71,1.58,3.498901,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16085,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.316162,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16086,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.098145,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16087,WheelchairAgent(Clone),10,12,1.3,1.17,7.053833,1,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16088,AdultMaleAgent(Clone),5,10,1.71,1.58,4.757568,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16089,WheelchairAgent(Clone),10,12,1.3,1.17,6.869507,1,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16090,WheelchairAgent(Clone),7,11,1.3,1.17,0.9525146,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16091,WheelchairAgent(Clone),10,12,1.3,1.17,8.692383,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16092,AdultMaleAgent(Clone),6,12,1.71,1.58,5.753784,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16093,WheelchairAgent(Clone),6,12,1.3,1.17,6.347778,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16094,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16096,AdultMaleAgent(Clone),10,12,1.71,1.58,6.772583,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16097,WheelchairAgent(Clone),7,11,1.3,1.17,1.552979,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16098,AdultMaleAgent(Clone),6,12,1.71,1.58,4.940918,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16099,AdultMaleAgent(Clone),11,10,1.71,1.58,2.130249,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16100,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16101,AdultMaleAgent(Clone),10,12,1.71,1.58,9.510742,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16102,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16103,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16104,WheelchairAgent(Clone),10,12,1.3,1.17,6.177612,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16106,WheelchairAgent(Clone),6,12,1.3,1.17,9.867676,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16107,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16108,AdultMaleAgent(Clone),6,12,1.71,1.58,6.686523,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16109,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16110,AdultMaleAgent(Clone),6,12,1.71,1.58,7.057983,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16111,AdultMaleAgent(Clone),6,12,1.71,1.58,5.362183,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16112,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.782593,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16113,AdultMaleAgent(Clone),5,10,1.71,1.58,3.251831,2,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16114,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.648438,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16115,AdultMaleAgent(Clone),10,12,1.71,1.58,6.817139,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16116,AdultMaleAgent(Clone),5,10,1.71,1.58,3.670532,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16117,WheelchairAgent(Clone),5,10,1.3,1.17,4.249268,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16118,AdultMaleAgent(Clone),7,11,1.71,1.58,5.316772,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16119,WheelchairAgent(Clone),10,12,1.3,1.17,5.779053,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16120,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.131592,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16127,WheelchairAgent(Clone),10,12,1.3,1.17,6.629272,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16128,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16129,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16130,AdultMaleAgent(Clone),7,11,1.71,1.58,1.933594,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16131,AdultMaleAgent(Clone),7,11,1.71,1.58,2.133179,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16132,AdultMaleAgent(Clone),5,10,1.71,1.58,4.373535,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.692261,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16135,WheelchairAgent(Clone),6,12,1.3,1.17,7.538452,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16136,WheelchairAgent(Clone),10,12,1.3,1.17,7.218872,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16137,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16139,AdultMaleAgent(Clone),6,12,1.71,1.58,7.975586,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16140,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16141,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.759521,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16142,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.750488,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16143,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16144,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.721924,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16145,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04187012,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16149,AdultMaleAgent(Clone),5,10,1.71,1.58,3.533936,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16150,WheelchairAgent(Clone),5,10,1.3,1.17,4.543945,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16151,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16153,WheelchairAgent(Clone),6,12,1.3,1.17,4.195557,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16154,WheelchairAgent(Clone),5,10,1.3,1.17,3.406494,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16155,WheelchairAgent(Clone),6,12,1.3,1.17,6.896606,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16156,AdultMaleAgent(Clone),11,10,1.71,1.58,1.864502,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16157,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9389648,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16158,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16159,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16160,WheelchairAgent(Clone),10,12,1.3,1.17,5.452515,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16162,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.999146,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16163,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16164,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16165,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16166,AdultMaleAgent(Clone),7,11,1.71,1.58,1.989258,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16167,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16168,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.678833,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16169,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.171753,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16170,AdultMaleAgent(Clone),5,10,1.71,1.58,4.563721,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16171,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16172,AdultMaleAgent(Clone),5,10,1.71,1.58,1.651489,1,True,2,1,0.5
