Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46128,WheelchairAgent(Clone),7,11,1.3,1.17,2.530762,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46129,AdultMaleAgent(Clone),10,12,1.71,1.58,1.678711,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.222168,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46131,WheelchairAgent(Clone),11,10,1.3,1.17,1.226563,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46132,WheelchairAgent(Clone),5,10,1.3,1.17,5.885742,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.769043,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.400879,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.591309,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46137,WheelchairAgent(Clone),11,10,1.3,1.17,0.1142578,2,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46138,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.619629,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46139,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9746094,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46140,AdultMaleAgent(Clone),10,12,1.71,1.58,2.291016,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46141,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.403809,2,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46142,WheelchairAgent(Clone),10,12,1.3,1.17,2.723145,2,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46143,AdultMaleAgent(Clone),11,10,1.71,1.58,1.70752,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46144,AdultMaleAgent(Clone),6,12,1.71,1.58,1.399414,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46145,AdultMaleAgent(Clone),5,10,1.71,1.58,6.95459,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46146,AdultMaleAgent(Clone),7,11,1.71,1.58,1.109375,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46147,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3857422,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46148,WheelchairAgent(Clone),5,10,1.3,1.17,5.609863,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46149,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.839844,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46151,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.280273,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46152,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.959473,2,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46153,AdultMaleAgent(Clone),10,12,1.71,1.58,2.781738,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46154,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3857422,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46155,WheelchairAgent(Clone),7,11,1.3,1.17,4.029785,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46156,WheelchairAgent(Clone),6,12,1.3,1.17,1.833008,2,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.328125,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46159,AdultMaleAgent(Clone),10,12,1.71,1.58,1.073242,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46160,AdultMaleAgent(Clone),10,12,1.71,1.58,1.290527,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46161,AdultMaleAgent(Clone),10,12,1.71,1.58,2.609863,2,False,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46162,AdultMaleAgent(Clone),5,10,1.71,1.58,6.426758,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46163,WheelchairAgent(Clone),5,10,1.3,1.17,5.574707,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46164,AdultMaleAgent(Clone),5,10,1.71,1.58,5.456543,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46165,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.106934,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46166,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.621582,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46167,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9775391,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.19043,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46169,AdultMaleAgent(Clone),5,10,1.71,1.58,6.125488,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46170,AdultMaleAgent(Clone),7,11,1.71,1.58,2.099121,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46171,WheelchairAgent(Clone),5,10,1.3,1.17,7.809082,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46172,WheelchairAgent(Clone),10,12,1.3,1.17,1.25,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46173,WheelchairAgent(Clone),10,12,1.3,1.17,2.164551,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46174,AdultMaleAgent(Clone),10,12,1.71,1.58,1.838867,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46175,AdultMaleAgent(Clone),11,10,1.71,1.58,1.513672,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4042969,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46177,AdultMaleAgent(Clone),7,11,1.71,1.58,1.851074,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46178,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.208496,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46179,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.427734,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46180,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.354492,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46181,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6225586,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.994629,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46184,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.788574,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46187,AdultMaleAgent(Clone),7,11,1.71,1.58,1.182129,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46188,AdultMaleAgent(Clone),5,10,1.71,1.58,4.979492,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46190,WheelchairAgent(Clone),6,12,1.3,1.17,3.964355,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46191,WheelchairAgent(Clone),7,11,1.3,1.17,2.505371,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46192,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46193,AdultMaleAgent(Clone),6,12,1.71,1.58,5.23291,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46194,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.668457,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46195,AdultMaleAgent(Clone),5,10,1.71,1.58,6.35791,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46196,WheelchairAgent(Clone),11,10,1.3,1.17,0.3681641,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46197,AdultMaleAgent(Clone),7,11,1.71,1.58,3.080078,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.842285,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46199,AdultMaleAgent(Clone),5,10,1.71,1.58,6.120605,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46201,WheelchairAgent(Clone),6,12,1.3,1.17,3.414551,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46202,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.746582,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46203,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.733398,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46204,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.166504,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46205,AdultMaleAgent(Clone),6,12,1.71,1.58,3.893066,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46206,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46207,AdultMaleAgent(Clone),5,10,1.71,1.58,7.344238,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46208,WheelchairAgent(Clone),10,12,1.3,1.17,6.788574,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46209,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.324219,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46211,AdultMaleAgent(Clone),5,10,1.71,1.58,6.62207,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46212,AdultMaleAgent(Clone),5,10,1.71,1.58,5.247559,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46213,WheelchairAgent(Clone),6,12,1.3,1.17,4.740234,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46214,WheelchairAgent(Clone),10,12,1.3,1.17,1.006836,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46215,AdultMaleAgent(Clone),5,10,1.71,1.58,5.782227,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46216,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.969238,2,False,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46217,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9916992,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46219,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.793457,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46220,WheelchairAgent(Clone),7,11,1.3,1.17,3.005371,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46222,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.480469,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46223,WheelchairAgent(Clone),7,11,1.3,1.17,5.151367,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46224,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.370605,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46225,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46226,WheelchairAgent(Clone),6,12,1.3,1.17,7.932129,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46227,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.194336,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46228,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.672363,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46230,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.405273,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46231,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46232,WheelchairAgent(Clone),5,10,1.3,1.17,6.078613,2,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46233,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.890625,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46234,WheelchairAgent(Clone),5,10,1.3,1.17,5.765625,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46235,AdultMaleAgent(Clone),7,11,1.71,1.58,3.004883,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46236,WheelchairAgent(Clone),10,12,1.3,1.17,0.9833984,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46237,AdultMaleAgent(Clone),5,10,1.71,1.58,6.696289,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.383789,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46239,WheelchairAgent(Clone),5,10,1.3,1.17,7.441406,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46240,WheelchairAgent(Clone),5,10,1.3,1.17,6.213379,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46241,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.29834,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46242,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46243,AdultMaleAgent(Clone),7,11,1.71,1.58,2.890625,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46244,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7905273,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46245,AdultMaleAgent(Clone),11,10,1.71,1.58,1.140625,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46246,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46248,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46249,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.225586,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46251,AdultMaleAgent(Clone),6,12,1.71,1.58,7.963867,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46252,WheelchairAgent(Clone),7,11,1.3,1.17,1.332031,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46253,WheelchairAgent(Clone),5,10,1.3,1.17,5.699219,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46254,WheelchairAgent(Clone),10,12,1.3,1.17,5.711426,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46255,AdultMaleAgent(Clone),5,10,1.71,1.58,6.018066,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46256,WheelchairAgent(Clone),11,10,1.3,1.17,0.6967773,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46257,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.629883,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46258,AdultMaleAgent(Clone),6,12,1.71,1.58,4.492188,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46259,WheelchairAgent(Clone),5,10,1.3,1.17,7.481445,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46260,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.292969,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46261,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46262,AdultMaleAgent(Clone),6,12,1.71,1.58,1.404297,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46263,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.885742,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46264,AdultMaleAgent(Clone),6,12,1.71,1.58,4.671875,2,True,2,1,0.5
