Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10805,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10806,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10807,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10808,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10809,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.043213,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10812,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10813,WheelchairAgent(Clone),5,10,1.3,1.17,9.264771,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10814,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10815,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10818,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10819,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10822,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10823,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10824,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10826,WheelchairAgent(Clone),5,10,1.3,1.17,9.87561,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10827,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10829,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.430542,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10830,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5391846,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10831,AdultMaleAgent(Clone),5,10,1.71,1.58,8.003052,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10833,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10834,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10836,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10837,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10838,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10839,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10840,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10841,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10843,AdultMaleAgent(Clone),5,10,1.71,1.58,7.229858,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10844,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10845,WheelchairAgent(Clone),5,10,1.3,1.17,7.750732,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10846,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10847,WheelchairAgent(Clone),5,10,1.3,1.17,6.925659,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10849,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10850,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10852,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10853,AdultMaleAgent(Clone),5,10,1.71,1.58,8.607544,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10855,AdultMaleAgent(Clone),5,10,1.71,1.58,7.957642,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10856,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10857,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10858,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10861,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10862,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10866,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10868,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10869,WheelchairAgent(Clone),5,10,1.3,1.17,8.500244,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10870,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10872,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10873,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10875,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.014282,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10876,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.972168,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10880,AdultMaleAgent(Clone),5,10,1.71,1.58,9.375366,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10884,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10885,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10886,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6821289,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10887,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10888,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10890,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10893,WheelchairAgent(Clone),5,10,1.3,1.17,7.852295,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10894,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10896,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10897,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10898,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10899,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10901,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10902,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10903,AdultMaleAgent(Clone),7,11,1.71,1.58,1.593384,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.362183,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10905,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10906,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10907,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10909,AdultMaleAgent(Clone),5,10,1.71,1.58,9.571167,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10910,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10911,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.723022,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10912,AdultMaleAgent(Clone),5,10,1.71,1.58,9.096191,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10915,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10916,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.392334,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10917,AdultMaleAgent(Clone),5,10,1.71,1.58,8.13501,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10919,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10920,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10921,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10923,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.016235,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10924,WheelchairAgent(Clone),5,10,1.3,1.17,9.402344,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10925,WheelchairAgent(Clone),5,10,1.3,1.17,8.887207,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10926,WheelchairAgent(Clone),5,10,1.3,1.17,7.037964,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10927,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10928,WheelchairAgent(Clone),5,10,1.3,1.17,7.138062,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10930,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10932,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.423462,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10934,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.716309,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10935,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10936,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10937,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10939,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10940,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10941,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.09875,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10943,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10945,WheelchairAgent(Clone),7,11,1.3,1.17,2.750244,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
