Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141073,WheelchairAgent(Clone),5,10,1.3,1.17,9.827148,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141074,AdultMaleAgent(Clone),10,12,1.71,1.58,7.547852,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141075,AdultMaleAgent(Clone),10,12,1.71,1.58,9.249023,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141076,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.77832,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141077,AdultMaleAgent(Clone),10,12,1.71,1.58,8.96875,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141078,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.506836,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141079,WheelchairAgent(Clone),11,10,1.3,1.17,9.035156,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141081,WheelchairAgent(Clone),5,10,1.3,1.17,10.32129,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141082,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.097656,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141083,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.128906,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141084,AdultMaleAgent(Clone),11,10,1.71,1.58,8.378906,1,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141085,WheelchairAgent(Clone),5,10,1.3,1.17,8.049805,1,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141087,AdultMaleAgent(Clone),6,12,1.71,1.58,5.501953,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141088,WheelchairAgent(Clone),5,10,1.3,1.17,9.532227,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141089,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141090,WheelchairAgent(Clone),11,10,1.3,1.17,9.911133,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141091,WheelchairAgent(Clone),11,10,1.3,1.17,9.389648,1,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141092,AdultMaleAgent(Clone),6,12,1.71,1.58,6.142578,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141093,AdultMaleAgent(Clone),5,10,1.71,1.58,8.288086,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141094,WheelchairAgent(Clone),6,12,1.3,1.17,3.75,1,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141096,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141097,WheelchairAgent(Clone),10,12,1.3,1.17,8.46582,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141098,WheelchairAgent(Clone),10,12,1.3,1.17,11.25879,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141099,AdultMaleAgent(Clone),6,12,1.71,1.58,8.516602,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141100,WheelchairAgent(Clone),10,12,1.3,1.17,8.632813,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.992188,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141102,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141103,WheelchairAgent(Clone),5,10,1.3,1.17,6.538086,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141105,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.341797,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141106,WheelchairAgent(Clone),11,10,1.3,1.17,9.543945,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141107,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.523438,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141108,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.100586,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141109,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141110,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141112,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141113,AdultMaleAgent(Clone),5,10,1.71,1.58,6.915039,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141114,AdultMaleAgent(Clone),10,12,1.71,1.58,7.538086,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141115,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.210938,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141116,AdultMaleAgent(Clone),6,12,1.71,1.58,10.14258,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141118,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.837891,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141119,AdultMaleAgent(Clone),5,10,1.71,1.58,8.186523,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141120,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.82813,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141121,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.02832,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141122,AdultMaleAgent(Clone),5,10,1.71,1.58,10.27148,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141123,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141124,WheelchairAgent(Clone),10,12,1.3,1.17,7.125977,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141125,WheelchairAgent(Clone),10,12,1.3,1.17,7.556641,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141126,WheelchairAgent(Clone),5,10,1.3,1.17,8.477539,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141128,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141129,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141130,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141131,AdultMaleAgent(Clone),10,12,1.71,1.58,8.110352,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141132,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141133,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141134,AdultMaleAgent(Clone),10,12,1.71,1.58,7.329102,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141135,WheelchairAgent(Clone),10,12,1.3,1.17,7.644531,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141136,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1738281,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141137,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141138,WheelchairAgent(Clone),6,12,1.3,1.17,9.84082,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141139,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141140,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141141,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141142,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141143,WheelchairAgent(Clone),10,12,1.3,1.17,7.080078,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141144,WheelchairAgent(Clone),6,12,1.3,1.17,8.296875,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141146,WheelchairAgent(Clone),7,11,1.3,1.17,0.8554688,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141148,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141149,WheelchairAgent(Clone),10,12,1.3,1.17,8.151367,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141151,AdultMaleAgent(Clone),6,12,1.71,1.58,6.196289,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141154,WheelchairAgent(Clone),6,12,1.3,1.17,8.131836,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141155,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141156,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141157,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141158,AdultMaleAgent(Clone),10,12,1.71,1.58,7.356445,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141159,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.083008,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141160,AdultMaleAgent(Clone),10,12,1.71,1.58,8.183594,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141161,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141162,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.479492,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141163,AdultMaleAgent(Clone),6,12,1.71,1.58,9.65918,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141164,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141165,AdultMaleAgent(Clone),6,12,1.71,1.58,10.16797,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141167,WheelchairAgent(Clone),10,12,1.3,1.17,9.618164,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141168,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141169,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141170,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141171,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141172,WheelchairAgent(Clone),10,12,1.3,1.17,7.001953,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141173,WheelchairAgent(Clone),11,10,1.3,1.17,9.192383,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141174,WheelchairAgent(Clone),6,12,1.3,1.17,9.186523,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141175,WheelchairAgent(Clone),6,12,1.3,1.17,10.7998,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141176,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141178,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141181,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141182,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.09375,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141183,WheelchairAgent(Clone),10,12,1.3,1.17,6.601563,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141184,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141185,WheelchairAgent(Clone),6,12,1.3,1.17,6.012695,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141186,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141189,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141190,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141191,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141192,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141193,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141194,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141198,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141199,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141200,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141201,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141202,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.955078,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141204,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141205,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141206,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141208,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141209,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141212,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141213,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
